Node Number	Directional Deformation (mm)
348	-20.675
349	-20.674
350	-20.675
351	-20.636
352	-20.636
353	-20.677
354	-20.677
355	-20.677
356	-20.677
357	-20.677
358	-20.677
359	-20.677
360	-20.676
361	-20.675
362	-20.671
363	-20.668
364	-20.663
365	-20.658
366	-20.653
367	-20.649
368	-20.645
369	-20.642
370	-20.639
371	-20.637
372	-20.677
373	-20.677
374	-20.677
375	-20.677
376	-20.677
377	-20.677
378	-20.677
379	-20.677
380	-20.677
381	-20.677
382	-20.677
383	-20.677
384	-20.677
385	-20.677
386	-20.677
387	-20.677
388	-20.677
389	-20.677
390	-20.677
391	-20.677
392	-20.677
393	-20.677
394	-20.677
395	-20.677
396	-20.677
397	-20.677
398	-20.677
399	-20.667
400	-20.66
401	-20.671
402	-20.613
403	-20.677
404	-20.677
405	-20.677
406	-20.677
407	-20.677
408	-20.677
409	-20.677
410	-20.677
411	-20.677
412	-20.677
413	-20.677
414	-20.677
415	-20.677
416	-20.677
417	-20.677
418	-20.677
419	-20.667
420	-20.677
421	-20.636
422	-20.641
423	-20.65
424	-20.623
425	-20.632
426	-20.628
427	-20.657
428	-20.617
429	-20.651
430	-20.647
431	-20.642
432	-20.651
433	-20.635
434	-20.677
435	-20.677
436	-20.678
437	-20.62
438	-20.644
439	-20.622
440	-20.664
441	-20.665
442	-20.671
443	-20.672
444	-20.673
445	-20.625
446	-20.634
