Node Number	Directional Deformation (mm)
190	6.4376e-014
191	8.5638e-014
192	9.4343e-014
193	7.6683e-014
194	4.062e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.0953e-014
237	-3.4003e-015
238	1.5262e-014
239	1.9923e-014
240	2.5324e-014
241	2.3077e-014
242	-2.6761e-012
243	-3.5113e-012
244	-5.0887e-012
245	-4.3191e-012
246	-2.3962e-012
247	-1.6361e-012
248	0.
249	-1.5765e-014
250	9.7211e-013
251	6.2935e-014
252	-5.2678e-014
253	8.1489e-014
254	1.0666e-013
255	4.1696e-013
256	-1.9581e-012
257	-1.4013e-014
258	7.8905e-013
259	-3.9421e-015
260	-9.6812e-014
261	-5.8919e-014
262	7.8945e-014
263	4.884e-014
264	-3.4469e-012
265	-5.4893e-013
266	-9.5985e-014
267	-4.693e-013
268	-1.5141e-012
269	-2.3115e-014
270	-2.8851e-013
271	6.7689e-014
272	-9.8154e-013
273	7.7134e-014
274	-7.8774e-013
275	-1.5959e-013
276	-9.65e-014
277	-2.7735e-012
278	0.
279	0.
280	-4.8081e-013
281	-1.7858e-012
282	-4.0466e-012
283	-2.2429e-012
284	-2.4071e-012
285	3.9323e-013
286	-4.599e-015
287	3.5578e-014
288	-1.6137e-012
289	-10.154
290	-10.269
291	-10.21
292	-10.329
293	-10.281
294	-10.29
295	-10.295
296	-10.302
297	-10.312
298	-10.324
299	-10.22
300	-10.284
301	-10.221
302	-10.226
303	-10.214
304	-10.196
305	-10.174
306	-10.164
307	-9.9546
308	-9.9603
309	-9.9718
310	-9.9926
311	-10.014
312	-10.049
313	-10.091
314	-10.142
315	-10.198
316	-9.8764
317	-9.8858
318	-9.897
319	-9.9075
320	-9.9175
321	-9.9306
322	-9.9428
323	-10.098
324	-10.045
325	-10.003
326	-9.9665
327	-9.939
328	-9.9139
329	-9.893
330	-9.8791
331	-10.356
332	-10.38
333	-10.38
334	-10.38
335	-10.38
336	-10.38
337	-10.38
338	-10.38
339	-10.38
340	-10.38
341	-10.379
342	-9.9435
343	-10.29
344	-10.323
345	-10.356
346	-10.351
347	-10.343
348	-10.338
349	-10.335
350	-10.331
351	-9.8724
352	-9.8728
353	-10.38
354	-10.38
355	-10.38
356	-10.38
357	-10.38
358	-10.377
359	-10.381
360	-10.365
361	-10.31
362	-10.232
363	-10.158
364	-10.095
365	-10.044
366	-10.001
367	-9.966
368	-9.9361
369	-9.9118
370	-9.894
371	-9.8821
372	-10.38
373	-10.38
374	-10.38
375	-10.38
376	-10.38
377	-10.38
378	-10.38
379	-10.38
380	-10.38
381	-10.38
382	-10.38
383	-10.38
384	-10.38
385	-10.38
386	-10.38
387	-10.38
388	-10.38
389	-10.38
390	-10.38
391	-10.38
392	-10.38
393	-10.38
394	-10.38
395	-10.38
396	-10.38
397	-10.38
398	-10.38
399	-10.284
400	-10.237
401	-10.328
402	-9.9925
403	-10.38
404	-10.38
405	-10.38
406	-10.38
407	-10.38
408	-10.38
409	-10.38
410	-10.38
411	-10.38
412	-10.38
413	-10.38
414	-10.38
415	-10.38
416	-10.393
417	-10.38
418	-10.379
419	-10.205
420	-10.378
421	-9.9535
422	-10.015
423	-10.104
424	-9.9702
425	-10.037
426	-9.9057
427	-10.094
428	-9.9297
429	-10.15
430	-9.9979
431	-10.035
432	-10.029
433	-9.9404
434	-10.38
435	-10.387
436	-10.389
437	-10.026
438	-10.1
439	-9.9836
440	-10.137
441	-10.238
442	-10.275
443	-10.305
444	-10.337
445	-9.9157
446	-9.8919
