Node Number	Directional Deformation (mm)
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.4888e-013
190	-3.3068e-013
191	-3.6143e-013
192	-3.7436e-013
193	-2.428e-013
194	-9.0738e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.3514e-014
237	-2.922e-014
238	-2.3924e-015
239	-2.493e-014
240	-6.8205e-015
241	6.3576e-015
242	-7.6615e-012
243	-1.0545e-011
244	-1.5498e-011
245	-1.2318e-011
246	-7.0712e-012
247	-4.2986e-012
248	0.
249	-1.3446e-012
250	1.1286e-012
251	-4.6514e-013
252	-4.1928e-013
253	-1.183e-012
254	-1.6439e-013
255	8.5422e-013
256	-5.9844e-012
257	-1.6212e-013
258	1.4118e-012
259	-2.2698e-014
260	-7.8606e-013
261	-1.0738e-012
262	-8.4707e-013
263	-4.9344e-013
264	-1.0672e-011
265	-2.9466e-012
266	-1.5272e-012
267	-2.7723e-012
268	-5.3576e-012
269	-1.0786e-012
270	-1.6907e-012
271	-6.0398e-013
272	-3.4894e-012
273	-6.0848e-013
274	-2.794e-012
275	-1.1266e-012
276	-1.3473e-012
277	-8.5122e-012
278	0.
279	0.
280	-2.0886e-012
281	-5.3424e-012
282	-1.2258e-011
283	-6.4802e-012
284	-7.1295e-012
285	4.8357e-013
286	-3.9027e-013
287	-1.5165e-013
288	-5.0112e-012
289	-14.021
290	-14.381
291	-14.173
292	-14.577
293	-14.425
294	-14.46
295	-14.475
296	-14.498
297	-14.52
298	-14.562
299	-14.25
300	-14.399
301	-14.251
302	-14.24
303	-14.194
304	-14.151
305	-14.078
306	-14.044
307	-13.39
308	-13.408
309	-13.445
310	-13.511
311	-13.578
312	-13.692
313	-13.827
314	-13.99
315	-14.169
316	-13.122
317	-13.154
318	-13.193
319	-13.229
320	-13.263
321	-13.307
322	-13.349
323	-13.833
324	-13.665
325	-13.527
326	-13.411
327	-13.322
328	-13.242
329	-13.175
330	-13.131
331	-14.681
332	-14.766
333	-14.766
334	-14.766
335	-14.766
336	-14.766
337	-14.766
338	-14.766
339	-14.766
340	-14.766
341	-14.761
342	-13.354
343	-14.458
344	-14.567
345	-14.68
346	-14.661
347	-14.639
348	-14.624
349	-14.613
350	-14.599
351	-13.11
352	-13.111
353	-14.766
354	-14.766
355	-14.767
356	-14.766
357	-14.766
358	-14.755
359	-14.768
360	-14.715
361	-14.528
362	-14.266
363	-14.021
364	-13.824
365	-13.66
366	-13.523
367	-13.41
368	-13.314
369	-13.236
370	-13.179
371	-13.141
372	-14.766
373	-14.766
374	-14.766
375	-14.766
376	-14.766
377	-14.766
378	-14.766
379	-14.766
380	-14.766
381	-14.765
382	-14.766
383	-14.766
384	-14.766
385	-14.766
386	-14.766
387	-14.766
388	-14.766
389	-14.766
390	-14.766
391	-14.766
392	-14.766
393	-14.766
394	-14.766
395	-14.766
396	-14.766
397	-14.766
398	-14.766
399	-14.429
400	-14.293
401	-14.584
402	-13.511
403	-14.766
404	-14.766
405	-14.766
406	-14.766
407	-14.766
408	-14.766
409	-14.766
410	-14.766
411	-14.766
412	-14.766
413	-14.766
414	-14.766
415	-14.766
416	-14.811
417	-14.766
418	-14.762
419	-14.177
420	-14.759
421	-13.373
422	-13.573
423	-13.855
424	-13.434
425	-13.649
426	-13.221
427	-13.824
428	-13.304
429	-14.01
430	-13.514
431	-13.638
432	-13.616
433	-13.332
434	-14.765
435	-14.787
436	-14.796
437	-13.62
438	-13.848
439	-13.478
440	-13.959
441	-14.286
442	-14.413
443	-14.508
444	-14.614
445	-13.255
446	-13.174
