Node Number	Directional Deformation (mm)
161	-4.2872e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.5098e-012
173	3.0107e-012
174	3.524e-012
175	3.3539e-012
176	2.4129e-012
177	9.8087e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.2156e-013
190	2.3494e-012
191	3.2586e-012
192	3.6478e-012
193	2.9946e-012
194	1.5992e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.4555e-013
237	-4.7816e-013
238	-3.6817e-013
239	-1.2948e-012
240	-1.1597e-012
241	-7.1674e-013
242	-5.7509e-011
243	-7.1804e-011
244	-1.2697e-010
245	-6.379e-011
246	-6.9541e-011
247	-3.1746e-011
248	0.
249	-2.8212e-011
250	-3.954e-011
251	-1.6388e-011
252	-1.1712e-011
253	-7.1678e-011
254	-9.4716e-012
255	-2.2905e-011
256	-6.9725e-011
257	-4.3311e-012
258	-2.8085e-011
259	-1.4846e-012
260	-9.1841e-012
261	-3.2016e-012
262	2.306e-012
263	1.6349e-012
264	-1.2231e-010
265	-2.4867e-011
266	-4.9745e-012
267	-2.123e-011
268	-5.9218e-011
269	-2.2069e-012
270	-1.4456e-011
271	2.3619e-012
272	-3.7912e-011
273	2.5674e-012
274	-3.3035e-011
275	-7.8741e-012
276	-4.0981e-011
277	-9.8127e-011
278	0.
279	0.
280	-2.3168e-011
281	-5.6578e-011
282	-1.3934e-010
283	-5.7404e-011
284	-6.4219e-011
285	-1.4795e-011
286	-1.2869e-011
287	-6.0526e-012
288	-5.9282e-011
289	-21.628
290	-22.97
291	-22.25
292	-24.095
293	-22.979
294	-23.166
295	-23.35
296	-23.373
297	-23.486
298	-23.726
299	-23.16
300	-23.666
301	-22.882
302	-22.564
303	-22.337
304	-22.143
305	-21.973
306	-21.815
307	-19.187
308	-19.264
309	-19.42
310	-19.699
311	-19.979
312	-20.458
313	-21.031
314	-21.711
315	-22.466
316	-17.792
317	-17.967
318	-18.166
319	-18.356
320	-18.538
321	-18.762
322	-18.976
323	-20.803
324	-20.084
325	-19.499
326	-19.007
327	-18.631
328	-18.292
329	-18.015
330	-17.828
331	-24.591
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-19.032
343	-23.646
344	-23.865
345	-24.485
346	-24.397
347	-24.301
348	-24.213
349	-24.146
350	-24.063
351	-17.741
352	-17.745
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.947
359	-25.015
360	-24.751
361	-23.79
362	-22.627
363	-21.609
364	-20.828
365	-20.093
366	-19.496
367	-19.014
368	-18.604
369	-18.271
370	-18.033
371	-17.872
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.549
400	-22.999
401	-24.168
402	-19.698
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.245
417	-25.
418	-24.981
419	-22.146
420	-24.967
421	-18.912
422	-19.772
423	-20.932
424	-19.278
425	-20.178
426	-18.291
427	-20.776
428	-18.729
429	-21.686
430	-19.477
431	-20.061
432	-19.924
433	-18.742
434	-24.995
435	-25.069
436	-25.136
437	-20.165
438	-20.996
439	-19.483
440	-21.368
441	-22.753
442	-23.183
443	-23.642
444	-24.184
445	-18.461
446	-18.042
