Node Number	Directional Deformation (mm)
256	-3.7103e-013
257	-1.1611e-015
258	1.2123e-013
259	-4.3855e-015
260	5.7107e-015
261	-1.2398e-014
262	1.5264e-014
263	9.3425e-015
264	-6.6772e-013
265	-1.1298e-013
266	-1.7915e-014
267	-9.4064e-014
268	-2.9201e-013
269	-3.9894e-015
270	-5.8124e-014
271	1.349e-014
272	-1.874e-013
273	1.5632e-014
274	-1.5555e-013
275	-3.3266e-014
276	-4.3189e-015
277	-4.4744e-013
278	0.
279	0.
280	-9.9443e-014
281	-3.3452e-013
282	-7.2164e-013
283	-3.7843e-013
284	-4.2702e-013
285	7.3609e-014
286	-5.0967e-016
287	6.8642e-015
288	-3.0974e-013
289	-6.5812
290	-6.6013
291	-6.591
292	-6.6122
293	-6.6034
294	-6.6052
295	-6.606
296	-6.6072
297	-6.6089
298	-6.6109
299	-6.5929
300	-6.6053
301	-6.593
302	-6.5942
303	-6.5918
304	-6.5884
305	-6.5856
306	-6.5834
307	-6.5501
308	-6.551
309	-6.5529
310	-6.5563
311	-6.5597
312	-6.5655
313	-6.5724
314	-6.5808
315	-6.5899
316	-6.536
317	-6.5377
318	-6.5397
319	-6.5417
320	-6.5435
321	-6.5458
322	-6.548
323	-6.5722
324	-6.5637
325	-6.5566
326	-6.5507
327	-6.5462
328	-6.5421
329	-6.5387
330	-6.5365
331	-6.6167
332	-6.6207
333	-6.6207
334	-6.6207
335	-6.6207
336	-6.6207
337	-6.6207
338	-6.6207
339	-6.6207
340	-6.6207
341	-6.6204
342	-6.5483
343	-6.6051
344	-6.6106
345	-6.6165
346	-6.6155
347	-6.6142
348	-6.6135
349	-6.6129
350	-6.6122
351	-6.5354
352	-6.5355
353	-6.6207
354	-6.6207
355	-6.6207
356	-6.6207
357	-6.6207
358	-6.6202
359	-6.6208
360	-6.6181
361	-6.6083
362	-6.5948
363	-6.5823
364	-6.5719
365	-6.5634
366	-6.5565
367	-6.5507
368	-6.5458
369	-6.5419
370	-6.539
371	-6.537
372	-6.6207
373	-6.6207
374	-6.6207
375	-6.6207
376	-6.6207
377	-6.6207
378	-6.6207
379	-6.6207
380	-6.6207
381	-6.6206
382	-6.6207
383	-6.6207
384	-6.6207
385	-6.6207
386	-6.6207
387	-6.6207
388	-6.6207
389	-6.6207
390	-6.6207
391	-6.6207
392	-6.6207
393	-6.6207
394	-6.6207
395	-6.6207
396	-6.6207
397	-6.6207
398	-6.6207
399	-6.6043
400	-6.5964
401	-6.6118
402	-6.5563
403	-6.6207
404	-6.6207
405	-6.6207
406	-6.6207
407	-6.6207
408	-6.6207
409	-6.6207
410	-6.6207
411	-6.6207
412	-6.6207
413	-6.6207
414	-6.6207
415	-6.6207
416	-6.623
417	-6.6207
418	-6.6205
419	-6.5901
420	-6.6204
421	-6.549
422	-6.5592
423	-6.5738
424	-6.5522
425	-6.5632
426	-6.5412
427	-6.572
428	-6.5456
429	-6.5817
430	-6.5561
431	-6.5626
432	-6.5613
433	-6.5469
434	-6.6207
435	-6.6218
436	-6.6222
437	-6.5618
438	-6.5734
439	-6.5545
440	-6.5789
441	-6.5961
442	-6.6024
443	-6.6075
444	-6.6132
445	-6.543
446	-6.5387
