Node Number	Directional Deformation (mm)
140	-2.1818e-012
141	-4.3307e-012
142	-6.0881e-012
143	-5.7474e-012
144	-3.8125e-012
145	-2.1372e-012
146	0.
147	0.
148	-1.4688e-012
149	-3.1547e-012
150	-4.7088e-012
151	-4.6775e-012
152	-3.1637e-012
153	-1.6767e-012
154	0.
155	0.
156	-3.0498e-012
157	-5.7007e-012
158	-9.9403e-012
159	-7.1953e-012
160	-5.8867e-012
161	-2.5315e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.4061e-014
173	1.0817e-013
174	1.2561e-013
175	1.2029e-013
176	8.5749e-014
177	3.3238e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.1354e-014
190	8.3494e-014
191	1.1569e-013
192	1.2938e-013
193	1.0856e-013
194	5.9444e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2261e-014
237	-1.2327e-014
238	1.0867e-014
239	1.1389e-014
240	2.0758e-014
241	2.2564e-014
242	-4.2131e-012
243	-5.5319e-012
244	-8.2451e-012
245	-6.845e-012
246	-3.7963e-012
247	-2.5446e-012
248	0.
249	-3.5317e-013
250	1.3133e-012
251	-3.7849e-014
252	-1.2033e-013
253	9.0166e-014
254	6.0439e-014
255	8.0685e-013
256	-2.8824e-012
257	-4.116e-014
258	1.3113e-012
259	1.1607e-015
260	-3.1671e-013
261	-1.4139e-013
262	7.872e-014
263	5.2841e-014
264	-5.7301e-012
265	-9.8715e-013
266	-2.1998e-013
267	-8.4917e-013
268	-2.56e-012
269	-9.2073e-014
270	-5.4188e-013
271	7.7069e-014
272	-1.6562e-012
273	8.8541e-014
274	-1.3405e-012
275	-3.1504e-013
276	-3.0977e-013
277	-4.4213e-012
278	0.
279	0.
280	-8.5426e-013
281	-2.9136e-012
282	-6.621e-012
283	-3.5908e-012
284	-3.8255e-012
285	5.394e-013
286	-6.5155e-014
287	8.8009e-015
288	-2.6921e-012
289	-12.288
290	-12.478
291	-12.371
292	-12.584
293	-12.502
294	-12.521
295	-12.53
296	-12.544
297	-12.561
298	-12.579
299	-12.402
300	-12.494
301	-12.409
302	-12.416
303	-12.395
304	-12.365
305	-12.319
306	-12.301
307	-11.964
308	-11.973
309	-11.993
310	-12.027
311	-12.063
312	-12.122
313	-12.192
314	-12.277
315	-12.37
316	-11.822
317	-11.839
318	-11.859
319	-11.879
320	-11.897
321	-11.92
322	-11.942
323	-12.191
324	-12.104
325	-12.033
326	-11.973
327	-11.927
328	-11.885
329	-11.85
330	-11.826
331	-12.635
332	-12.678
333	-12.678
334	-12.678
335	-12.678
336	-12.678
337	-12.678
338	-12.678
339	-12.678
340	-12.678
341	-12.675
342	-11.945
343	-12.523
344	-12.574
345	-12.636
346	-12.627
347	-12.613
348	-12.605
349	-12.6
350	-12.592
351	-11.815
352	-11.816
353	-12.678
354	-12.678
355	-12.678
356	-12.677
357	-12.678
358	-12.672
359	-12.679
360	-12.651
361	-12.553
362	-12.417
363	-12.29
364	-12.186
365	-12.101
366	-12.03
367	-11.972
368	-11.922
369	-11.881
370	-11.851
371	-11.831
372	-12.678
373	-12.678
374	-12.678
375	-12.678
376	-12.678
377	-12.678
378	-12.678
379	-12.678
380	-12.678
381	-12.677
382	-12.678
383	-12.678
384	-12.678
385	-12.677
386	-12.677
387	-12.678
388	-12.678
389	-12.678
390	-12.678
391	-12.678
392	-12.678
393	-12.678
394	-12.678
395	-12.678
396	-12.678
397	-12.678
398	-12.678
399	-12.507
400	-12.435
401	-12.586
402	-12.027
403	-12.678
404	-12.678
405	-12.678
406	-12.678
407	-12.678
408	-12.678
409	-12.678
410	-12.678
411	-12.678
412	-12.678
413	-12.678
414	-12.678
415	-12.678
416	-12.7
417	-12.678
418	-12.676
419	-12.377
420	-12.674
421	-11.954
422	-12.06
423	-12.21
424	-11.987
425	-12.1
426	-11.874
427	-12.19
428	-11.918
429	-12.288
430	-12.027
431	-12.094
432	-12.08
433	-11.932
434	-12.677
435	-12.689
436	-12.693
437	-12.084
438	-12.205
439	-12.01
440	-12.258
441	-12.437
442	-12.497
443	-12.548
444	-12.603
445	-11.892
446	-11.849
