Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.6019e-013
237	-7.9793e-014
238	-3.8779e-015
239	-2.7161e-013
240	-1.9607e-013
241	-1.1161e-013
242	-2.2295e-011
243	-4.7367e-011
244	-9.4939e-011
245	-4.6563e-011
246	-2.9604e-011
247	-1.5658e-011
248	0.
249	-1.1088e-011
250	-6.7884e-012
251	-5.2461e-012
252	-3.7452e-012
253	-2.0578e-011
254	-2.9144e-012
255	-6.7791e-014
256	-2.9108e-011
257	-1.3462e-012
258	-4.5424e-012
259	-3.4366e-013
260	-4.3535e-012
261	-3.2489e-012
262	-7.534e-013
263	1.2836e-013
264	-7.6391e-011
265	-1.8937e-011
266	-4.9537e-012
267	-1.6591e-011
268	-3.8642e-011
269	-3.8462e-012
270	-1.2565e-011
271	3.3465e-013
272	-2.4673e-011
273	4.0454e-015
274	-2.1963e-011
275	-7.1561e-012
276	-1.3278e-011
277	-4.5848e-011
278	0.
279	0.
280	-1.7354e-011
281	-3.209e-011
282	-7.9536e-011
283	-2.7692e-011
284	-3.2265e-011
285	-2.0862e-012
286	-4.0528e-012
287	-1.839e-012
288	-3.7371e-011
289	-19.1
290	-20.316
291	-19.617
292	-20.991
293	-20.399
294	-20.457
295	-20.57
296	-20.608
297	-20.743
298	-20.894
299	-20.179
300	-20.468
301	-20.019
302	-19.761
303	-19.585
304	-19.469
305	-19.319
306	-19.221
307	-16.897
308	-16.962
309	-17.093
310	-17.326
311	-17.562
312	-17.967
313	-18.451
314	-19.026
315	-19.662
316	-15.879
317	-16.004
318	-16.15
319	-16.287
320	-16.418
321	-16.585
322	-16.743
323	-18.416
324	-17.812
325	-17.318
326	-16.902
327	-16.586
328	-16.3
329	-16.066
330	-15.909
331	-21.503
332	-21.867
333	-21.867
334	-21.867
335	-21.867
336	-21.867
337	-21.867
338	-21.867
339	-21.867
340	-21.867
341	-21.845
342	-16.774
343	-20.666
344	-21.039
345	-21.477
346	-21.394
347	-21.32
348	-21.257
349	-21.219
350	-21.168
351	-15.84
352	-15.842
353	-21.868
354	-21.867
355	-21.869
356	-21.866
357	-21.868
358	-21.825
359	-21.879
360	-21.672
361	-20.924
362	-19.962
363	-19.093
364	-18.425
365	-17.816
366	-17.316
367	-16.911
368	-16.566
369	-16.286
370	-16.085
371	-15.95
372	-21.867
373	-21.867
374	-21.867
375	-21.867
376	-21.867
377	-21.867
378	-21.867
379	-21.867
380	-21.867
381	-21.861
382	-21.867
383	-21.868
384	-21.867
385	-21.866
386	-21.867
387	-21.867
388	-21.867
389	-21.867
390	-21.867
391	-21.867
392	-21.867
393	-21.867
394	-21.867
395	-21.867
396	-21.867
397	-21.867
398	-21.867
399	-20.564
400	-20.112
401	-21.112
402	-17.328
403	-21.867
404	-21.867
405	-21.867
406	-21.867
407	-21.867
408	-21.867
409	-21.867
410	-21.867
411	-21.867
412	-21.867
413	-21.867
414	-21.867
415	-21.868
416	-22.057
417	-21.868
418	-21.852
419	-19.538
420	-21.84
421	-16.777
422	-17.481
423	-18.44
424	-17.023
425	-17.773
426	-16.25
427	-18.358
428	-16.565
429	-19.051
430	-17.272
431	-17.717
432	-17.647
433	-16.64
434	-21.863
435	-21.921
436	-21.987
437	-17.724
438	-18.475
439	-17.189
440	-18.866
441	-19.965
442	-20.425
443	-20.779
444	-21.203
445	-16.378
446	-16.071
