Node Number	Directional Deformation (mm)
284	-7.0039e-011
285	-1.5554e-011
286	-1.4252e-011
287	-6.887e-012
288	-6.5903e-011
289	-21.317
290	-22.784
291	-21.992
292	-23.786
293	-22.788
294	-22.966
295	-23.174
296	-23.197
297	-23.278
298	-23.482
299	-22.817
300	-23.314
301	-22.555
302	-22.242
303	-22.025
304	-21.832
305	-21.663
306	-21.506
307	-18.462
308	-18.547
309	-18.719
310	-19.026
311	-19.334
312	-19.861
313	-20.49
314	-21.238
315	-22.066
316	-17.122
317	-17.287
318	-17.478
319	-17.659
320	-17.831
321	-18.05
322	-18.258
323	-20.42
324	-19.633
325	-18.992
326	-18.454
327	-18.043
328	-17.67
329	-17.366
330	-17.161
331	-24.453
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.97
342	-18.293
343	-23.371
344	-23.762
345	-24.351
346	-24.3
347	-24.222
348	-24.13
349	-24.061
350	-23.974
351	-17.068
352	-17.071
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.941
359	-25.017
360	-24.729
361	-23.677
362	-22.411
363	-21.299
364	-20.448
365	-19.646
366	-18.993
367	-18.465
368	-18.015
369	-17.65
370	-17.388
371	-17.212
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.244
400	-22.652
401	-23.949
402	-19.025
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.27
417	-25.001
418	-24.979
419	-21.856
420	-24.963
421	-18.297
422	-19.219
423	-20.479
424	-18.625
425	-19.604
426	-17.61
427	-20.353
428	-18.026
429	-21.256
430	-18.94
431	-19.529
432	-19.431
433	-18.115
434	-24.994
435	-25.069
436	-25.163
437	-19.539
438	-20.507
439	-18.839
440	-21.02
441	-22.443
442	-23.001
443	-23.487
444	-24.012
445	-17.777
446	-17.373
