Node Number	Directional Deformation (mm)
295	-23.962
296	-24.077
297	-24.184
298	-24.348
299	-23.996
300	-24.227
301	-23.826
302	-23.62
303	-23.451
304	-23.324
305	-23.161
306	-23.011
307	-21.936
308	-21.975
309	-22.057
310	-22.204
311	-22.346
312	-22.605
313	-22.91
314	-23.267
315	-23.653
316	-20.816
317	-20.963
318	-21.123
319	-21.278
320	-21.43
321	-21.603
322	-21.771
323	-22.409
324	-22.029
325	-21.722
326	-21.463
327	-21.264
328	-21.083
329	-20.935
330	-20.835
331	-24.621
332	-24.812
333	-24.812
334	-24.812
335	-24.812
336	-24.812
337	-24.812
338	-24.812
339	-24.812
340	-24.812
341	-24.802
342	-21.858
343	-24.242
344	-24.07
345	-24.609
346	-24.548
347	-24.468
348	-24.391
349	-24.33
350	-24.254
351	-20.784
352	-20.788
353	-24.812
354	-24.812
355	-24.813
356	-24.811
357	-24.812
358	-24.785
359	-24.817
360	-24.65
361	-24.051
362	-23.375
363	-22.812
364	-22.409
365	-22.024
366	-21.712
367	-21.459
368	-21.243
369	-21.067
370	-20.939
371	-20.853
372	-24.812
373	-24.812
374	-24.812
375	-24.812
376	-24.812
377	-24.812
378	-24.812
379	-24.812
380	-24.812
381	-24.809
382	-24.812
383	-24.812
384	-24.812
385	-24.812
386	-24.812
387	-24.812
388	-24.812
389	-24.812
390	-24.812
391	-24.812
392	-24.812
393	-24.812
394	-24.812
395	-24.812
396	-24.812
397	-24.812
398	-24.812
399	-24.215
400	-23.926
401	-24.454
402	-22.205
403	-24.812
404	-24.812
405	-24.812
406	-24.812
407	-24.812
408	-24.812
409	-24.812
410	-24.812
411	-24.812
412	-24.812
413	-24.812
414	-24.812
415	-24.813
416	-24.931
417	-24.812
418	-24.803
419	-23.27
420	-24.795
421	-21.526
422	-22.036
423	-22.704
424	-21.865
425	-22.37
426	-21.199
427	-22.506
428	-21.561
429	-23.189
430	-21.779
431	-22.21
432	-22.015
433	-21.427
434	-24.81
435	-24.863
436	-24.867
437	-22.457
438	-22.813
439	-21.998
440	-22.775
441	-23.745
442	-23.784
443	-24.134
444	-24.49
445	-21.331
446	-20.994
