Node Number	Directional Deformation (mm)
267	-2.822e-011
268	-7.4648e-011
269	-3.4086e-012
270	-1.9354e-011
271	2.674e-012
272	-4.7496e-011
273	2.8675e-012
274	-4.2018e-011
275	-1.0864e-011
276	-4.7621e-011
277	-1.2244e-010
278	0.
279	0.
280	-3.0488e-011
281	-7.0387e-011
282	-1.7006e-010
283	-7.3067e-011
284	-7.7409e-011
285	-1.585e-011
286	-1.5233e-011
287	-7.6081e-012
288	-7.3439e-011
289	-20.869
290	-22.51
291	-21.617
292	-23.626
293	-22.518
294	-22.705
295	-22.945
296	-22.963
297	-23.072
298	-23.304
299	-22.541
300	-23.062
301	-22.253
302	-21.899
303	-21.657
304	-21.443
305	-21.253
306	-21.079
307	-17.754
308	-17.847
309	-18.036
310	-18.373
311	-18.712
312	-19.292
313	-19.984
314	-20.809
315	-21.721
316	-16.244
317	-16.43
318	-16.646
319	-16.851
320	-17.045
321	-17.291
322	-17.525
323	-19.877
324	-19.01
325	-18.304
326	-17.71
327	-17.258
328	-16.847
329	-16.513
330	-16.287
331	-24.393
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.966
342	-17.573
343	-23.171
344	-23.607
345	-24.294
346	-24.208
347	-24.129
348	-24.025
349	-23.952
350	-23.852
351	-16.188
352	-16.19
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.935
359	-25.019
360	-24.695
361	-23.513
362	-22.099
363	-20.856
364	-19.916
365	-19.03
366	-18.31
367	-17.728
368	-17.232
369	-16.83
370	-16.542
371	-16.347
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.025
400	-22.372
401	-23.818
402	-18.375
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.299
417	-25.001
418	-24.977
419	-21.475
420	-24.96
421	-17.547
422	-18.566
423	-19.955
424	-17.921
425	-19.
426	-16.792
427	-19.809
428	-17.261
429	-20.823
430	-18.251
431	-18.915
432	-18.798
433	-17.352
434	-24.993
435	-25.068
436	-25.183
437	-18.944
438	-20.004
439	-18.164
440	-20.544
441	-22.134
442	-22.756
443	-23.299
444	-23.894
445	-16.981
446	-16.527
