Node Number	Directional Deformation (mm)
131	-2.0218
132	-0.72617
133	1.2652e-002
134	1.4894e-003
135	-1.0583
136	0.
137	0.
138	0.
139	0.
140	-3.2534e-013
141	-6.3482e-013
142	-8.8932e-013
143	-8.5138e-013
144	-5.7597e-013
145	-3.1674e-013
146	0.
147	0.
148	-2.1505e-013
149	-4.6738e-013
150	-7.0046e-013
151	-6.9361e-013
152	-4.7236e-013
153	-2.4792e-013
154	0.
155	0.
156	-4.4655e-013
157	-8.0877e-013
158	-1.3641e-012
159	-1.0323e-012
160	-8.5452e-013
161	-3.6873e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.0056e-014
173	2.0168e-014
174	2.3893e-014
175	2.3346e-014
176	1.7563e-014
177	7.9527e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	7.4025e-015
190	1.6916e-014
191	2.2799e-014
192	2.4894e-014
193	1.99e-014
194	1.045e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.0585e-015
237	6.3242e-015
238	1.0938e-014
239	1.3365e-014
240	1.4439e-014
241	1.1937e-014
242	-6.5392e-013
243	-8.8729e-013
244	-1.2799e-012
245	-1.0201e-012
246	-6.1318e-013
247	-3.935e-013
248	0.
249	4.6692e-014
250	2.6119e-013
251	2.7228e-014
252	-1.1703e-014
253	1.3305e-014
254	3.7945e-014
255	8.1663e-014
256	-4.84e-013
257	-1.8503e-015
258	1.6026e-013
259	-5.321e-015
260	3.9977e-015
261	-1.5892e-014
262	1.9769e-014
263	1.2115e-014
264	-8.6433e-013
265	-1.4524e-013
266	-2.3257e-014
267	-1.2125e-013
268	-3.7809e-013
269	-5.2212e-015
270	-7.4893e-014
271	1.7415e-014
272	-2.4289e-013
273	2.0141e-014
274	-2.0092e-013
275	-4.2696e-014
276	-8.4389e-015
277	-5.9474e-013
278	0.
279	0.
280	-1.278e-013
281	-4.3522e-013
282	-9.4397e-013
283	-4.9913e-013
284	-5.591e-013
285	9.5506e-014
286	-1.101e-015
287	8.6711e-015
288	-4.0127e-013
289	-6.7779
290	-6.8041
291	-6.7907
292	-6.8184
293	-6.8069
294	-6.8092
295	-6.8103
296	-6.8119
297	-6.8141
298	-6.8168
299	-6.7932
300	-6.8093
301	-6.7932
302	-6.7948
303	-6.7917
304	-6.7873
305	-6.7836
306	-6.7806
307	-6.7367
308	-6.7379
309	-6.7404
310	-6.7448
311	-6.7493
312	-6.757
313	-6.7661
314	-6.7771
315	-6.7891
316	-6.7183
317	-6.7206
318	-6.7232
319	-6.7257
320	-6.728
321	-6.7311
322	-6.7339
323	-6.766
324	-6.7547
325	-6.7455
326	-6.7377
327	-6.7318
328	-6.7264
329	-6.7219
330	-6.7189
331	-6.8243
332	-6.8296
333	-6.8296
334	-6.8296
335	-6.8296
336	-6.8296
337	-6.8296
338	-6.8296
339	-6.8296
340	-6.8296
341	-6.8292
342	-6.7344
343	-6.8092
344	-6.8163
345	-6.8241
346	-6.8228
347	-6.8211
348	-6.8201
349	-6.8193
350	-6.8184
351	-6.7175
352	-6.7176
353	-6.8296
354	-6.8296
355	-6.8296
356	-6.8296
357	-6.8296
358	-6.8289
359	-6.8297
360	-6.8261
361	-6.8133
362	-6.7957
363	-6.7792
364	-6.7656
365	-6.7544
366	-6.7453
367	-6.7377
368	-6.7312
369	-6.726
370	-6.7222
371	-6.7196
372	-6.8296
373	-6.8296
374	-6.8296
375	-6.8296
376	-6.8296
377	-6.8296
378	-6.8296
379	-6.8296
380	-6.8296
381	-6.8295
382	-6.8296
383	-6.8296
384	-6.8296
385	-6.8296
386	-6.8296
387	-6.8296
388	-6.8296
389	-6.8296
390	-6.8296
391	-6.8296
392	-6.8296
393	-6.8296
394	-6.8296
395	-6.8296
396	-6.8296
397	-6.8296
398	-6.8296
399	-6.808
400	-6.7977
401	-6.818
402	-6.7449
403	-6.8296
404	-6.8296
405	-6.8296
406	-6.8296
407	-6.8296
408	-6.8296
409	-6.8296
410	-6.8296
411	-6.8296
412	-6.8296
413	-6.8296
414	-6.8296
415	-6.8296
416	-6.8326
417	-6.8296
418	-6.8293
419	-6.7895
420	-6.8291
421	-6.7353
422	-6.7488
423	-6.768
424	-6.7395
425	-6.754
426	-6.7251
427	-6.7657
428	-6.7308
429	-6.7784
430	-6.7447
431	-6.7532
432	-6.7516
433	-6.7326
434	-6.8295
435	-6.831
436	-6.8316
437	-6.7522
438	-6.7675
439	-6.7426
440	-6.7748
441	-6.7973
442	-6.8056
443	-6.8123
444	-6.8198
445	-6.7274
446	-6.7219
