Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.283e-013
237	-5.2488e-014
238	-6.7261e-015
239	-1.3393e-013
240	-8.5608e-014
241	-4.1869e-014
242	-1.5006e-011
243	-2.9517e-011
244	-5.5996e-011
245	-2.8251e-011
246	-1.572e-011
247	-9.4941e-012
248	0.
249	-5.7917e-012
250	-1.9614e-012
251	-2.6142e-012
252	-1.8567e-012
253	-8.7971e-012
254	-1.4309e-012
255	1.0231e-012
256	-1.6916e-011
257	-6.8838e-013
258	-6.2672e-013
259	-1.6406e-013
260	-2.4667e-012
261	-2.8711e-012
262	-2.0474e-012
263	-9.9595e-013
264	-4.3036e-011
265	-1.0418e-011
266	-4.1648e-012
267	-9.3685e-012
268	-2.1056e-011
269	-3.2201e-012
270	-6.4424e-012
271	-1.1858e-012
272	-1.3791e-011
273	-1.3489e-012
274	-1.1108e-011
275	-3.7979e-012
276	-6.5302e-012
277	-2.5741e-011
278	0.
279	0.
280	-8.4695e-012
281	-1.7958e-011
282	-4.5162e-011
283	-1.5704e-011
284	-1.9474e-011
285	-4.7926e-013
286	-1.9644e-012
287	-8.9863e-013
288	-2.1075e-011
289	-17.253
290	-18.047
291	-17.583
292	-18.434
293	-18.121
294	-18.175
295	-18.207
296	-18.221
297	-18.272
298	-18.369
299	-17.846
300	-18.027
301	-17.775
302	-17.632
303	-17.531
304	-17.474
305	-17.372
306	-17.315
307	-15.787
308	-15.828
309	-15.911
310	-16.06
311	-16.211
312	-16.468
313	-16.776
314	-17.142
315	-17.547
316	-15.212
317	-15.281
318	-15.363
319	-15.441
320	-15.514
321	-15.609
322	-15.699
323	-16.825
324	-16.442
325	-16.128
326	-15.864
327	-15.662
328	-15.48
329	-15.332
330	-15.231
331	-18.722
332	-18.943
333	-18.943
334	-18.943
335	-18.943
336	-18.943
337	-18.943
338	-18.943
339	-18.943
340	-18.943
341	-18.929
342	-15.708
343	-18.184
344	-18.476
345	-18.708
346	-18.662
347	-18.621
348	-18.59
349	-18.57
350	-18.542
351	-15.186
352	-15.188
353	-18.944
354	-18.943
355	-18.945
356	-18.942
357	-18.944
358	-18.918
359	-18.95
360	-18.829
361	-18.394
362	-17.799
363	-17.249
364	-16.82
365	-16.438
366	-16.123
367	-15.866
368	-15.647
369	-15.47
370	-15.342
371	-15.256
372	-18.943
373	-18.943
374	-18.943
375	-18.943
376	-18.943
377	-18.943
378	-18.943
379	-18.943
380	-18.943
381	-18.939
382	-18.943
383	-18.943
384	-18.943
385	-18.943
386	-18.943
387	-18.943
388	-18.943
389	-18.943
390	-18.943
391	-18.943
392	-18.943
393	-18.943
394	-18.943
395	-18.943
396	-18.943
397	-18.943
398	-18.943
399	-18.116
400	-17.83
401	-18.479
402	-16.061
403	-18.943
404	-18.943
405	-18.943
406	-18.943
407	-18.943
408	-18.943
409	-18.943
410	-18.943
411	-18.943
412	-18.943
413	-18.943
414	-18.943
415	-18.944
416	-19.057
417	-18.943
418	-18.934
419	-17.538
420	-18.926
421	-15.764
422	-16.204
423	-16.811
424	-15.891
425	-16.366
426	-15.426
427	-16.777
428	-15.601
429	-17.178
430	-16.087
431	-16.346
432	-16.322
433	-15.675
434	-18.941
435	-18.98
436	-19.019
437	-16.311
438	-16.81
439	-15.99
440	-17.1
441	-17.764
442	-18.097
443	-18.297
444	-18.539
445	-15.499
446	-15.325
