Node Number	Directional Deformation (mm)
238	-5.2805e-013
239	-1.5937e-012
240	-1.3779e-012
241	-8.5061e-013
242	-5.4528e-011
243	-9.9321e-011
244	-1.7876e-010
245	-9.6108e-011
246	-8.0769e-011
247	-3.9768e-011
248	0.
249	-3.359e-011
250	-4.2928e-011
251	-1.9078e-011
252	-1.3522e-011
253	-7.7314e-011
254	-1.0902e-011
255	-2.7345e-011
256	-9.3131e-011
257	-5.2409e-012
258	-3.0762e-011
259	-1.8432e-012
260	-1.1606e-011
261	-4.2113e-012
262	2.416e-012
263	1.7915e-012
264	-1.4514e-010
265	-3.128e-011
266	-6.3834e-012
267	-2.6656e-011
268	-7.1274e-011
269	-3.0445e-012
270	-1.8165e-011
271	2.6547e-012
272	-4.5398e-011
273	2.8799e-012
274	-4.0054e-011
275	-1.0185e-011
276	-4.6468e-011
277	-1.1785e-010
278	0.
279	0.
280	-2.882e-011
281	-6.7344e-011
282	-1.6356e-010
283	-6.9929e-011
284	-7.4278e-011
285	-1.5728e-011
286	-1.4818e-011
287	-7.2895e-012
288	-7.018e-011
289	-21.064
290	-22.628
291	-21.78
292	-23.697
293	-22.635
294	-22.818
295	-23.045
296	-23.065
297	-23.163
298	-23.382
299	-22.664
300	-23.174
301	-22.386
302	-22.049
303	-21.818
304	-21.613
305	-21.433
306	-21.265
307	-18.062
308	-18.152
309	-18.333
310	-18.657
311	-18.983
312	-19.54
313	-20.205
314	-20.997
315	-21.872
316	-16.625
317	-16.802
318	-17.007
319	-17.202
320	-17.387
321	-17.621
322	-17.844
323	-20.113
324	-19.281
325	-18.603
326	-18.033
327	-17.599
328	-17.205
329	-16.883
330	-16.666
331	-24.419
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.968
342	-17.886
343	-23.259
344	-23.674
345	-24.319
346	-24.248
347	-24.169
348	-24.071
349	-24.
350	-23.905
351	-16.57
352	-16.573
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.938
359	-25.018
360	-24.71
361	-23.584
362	-22.235
363	-21.049
364	-20.148
365	-19.298
366	-18.607
367	-18.048
368	-17.572
369	-17.186
370	-16.909
371	-16.722
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.121
400	-22.495
401	-23.876
402	-18.658
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.287
417	-25.001
418	-24.978
419	-21.641
420	-24.961
421	-17.873
422	-18.85
423	-20.183
424	-18.227
425	-19.263
426	-17.148
427	-20.046
428	-17.593
429	-21.012
430	-18.55
431	-19.182
432	-19.074
433	-17.683
434	-24.994
435	-25.069
436	-25.174
437	-19.203
438	-20.223
439	-18.458
440	-20.752
441	-22.27
442	-22.863
443	-23.381
444	-23.946
445	-17.327
446	-16.894
