Node Number	Directional Deformation (mm)
251	-1.6913e-011
252	-1.1992e-011
253	-7.2755e-011
254	-9.7731e-012
255	-2.3692e-011
256	-7.3055e-011
257	-4.4966e-012
258	-2.8307e-011
259	-1.5474e-012
260	-9.6711e-012
261	-3.4231e-012
262	2.3561e-012
263	1.6827e-012
264	-1.2806e-010
265	-2.636e-011
266	-5.2808e-012
267	-2.2469e-011
268	-6.2114e-011
269	-2.374e-012
270	-1.5295e-011
271	2.445e-012
272	-3.9821e-011
273	2.6594e-012
274	-3.4691e-011
275	-8.3841e-012
276	-4.2101e-011
277	-1.0235e-010
278	0.
279	0.
280	-2.447e-011
281	-5.9249e-011
282	-1.4517e-010
283	-6.0189e-011
284	-6.783e-011
285	-1.4992e-011
286	-1.322e-011
287	-6.2884e-012
288	-6.1949e-011
289	-21.466
290	-22.864
291	-22.11
292	-24.069
293	-22.88
294	-23.07
295	-23.274
296	-23.301
297	-23.43
298	-23.687
299	-23.098
300	-23.623
301	-22.803
302	-22.466
303	-22.225
304	-22.019
305	-21.835
306	-21.667
307	-18.987
308	-19.067
309	-19.229
310	-19.517
311	-19.807
312	-20.303
313	-20.895
314	-21.599
315	-22.38
316	-17.494
317	-17.682
318	-17.895
319	-18.099
320	-18.294
321	-18.533
322	-18.762
323	-20.611
324	-19.867
325	-19.261
326	-18.751
327	-18.363
328	-18.011
329	-17.724
330	-17.531
331	-24.58
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.974
342	-18.829
343	-23.602
344	-23.803
345	-24.471
346	-24.372
347	-24.271
348	-24.178
349	-24.107
350	-24.018
351	-17.442
352	-17.446
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.945
359	-25.016
360	-24.737
361	-23.726
362	-22.511
363	-21.449
364	-20.639
365	-19.878
366	-19.259
367	-18.761
368	-18.336
369	-17.991
370	-17.744
371	-17.578
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.505
400	-22.932
401	-24.143
402	-19.517
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.254
417	-25.001
418	-24.981
419	-22.02
420	-24.966
421	-18.667
422	-19.564
423	-20.769
424	-19.066
425	-20.
426	-18.026
427	-20.594
428	-18.496
429	-21.563
430	-19.247
431	-19.868
432	-19.711
433	-18.492
434	-24.995
435	-25.07
436	-25.14
437	-20.001
438	-20.849
439	-19.282
440	-21.205
441	-22.668
442	-23.098
443	-23.583
444	-24.157
445	-18.208
446	-17.759
