Node Number	Directional Deformation (mm)
258	4.0587e-014
259	-1.64e-015
260	4.9508e-015
261	-4.5289e-015
262	5.4337e-015
263	3.3153e-015
264	-2.3798e-013
265	-4.0987e-014
266	-6.336e-015
267	-3.3886e-014
268	-1.04e-013
269	-1.3816e-015
270	-2.0964e-014
271	4.8429e-015
272	-6.6562e-014
273	5.6387e-015
274	-5.576e-014
275	-1.2114e-014
276	1.9625e-015
277	-1.488e-013
278	0.
279	0.
280	-3.6105e-014
281	-1.1769e-013
282	-2.504e-013
283	-1.2864e-013
284	-1.4791e-013
285	2.6676e-014
286	9.9366e-016
287	3.038e-015
288	-1.1013e-013
289	-6.1893
290	-6.1963
291	-6.1927
292	-6.2
293	-6.197
294	-6.1976
295	-6.1979
296	-6.1983
297	-6.1989
298	-6.1996
299	-6.1934
300	-6.1976
301	-6.1934
302	-6.1938
303	-6.193
304	-6.1918
305	-6.1909
306	-6.1901
307	-6.1787
308	-6.179
309	-6.1797
310	-6.1808
311	-6.182
312	-6.184
313	-6.1864
314	-6.1892
315	-6.1924
316	-6.1738
317	-6.1744
318	-6.1751
319	-6.1758
320	-6.1764
321	-6.1772
322	-6.178
323	-6.1862
324	-6.1833
325	-6.1809
326	-6.1789
327	-6.1773
328	-6.1759
329	-6.1747
330	-6.174
331	-6.2016
332	-6.203
333	-6.203
334	-6.203
335	-6.203
336	-6.203
337	-6.203
338	-6.203
339	-6.203
340	-6.203
341	-6.2029
342	-6.1781
343	-6.1976
344	-6.1995
345	-6.2016
346	-6.2012
347	-6.2008
348	-6.2005
349	-6.2003
350	-6.2
351	-6.1736
352	-6.1736
353	-6.203
354	-6.203
355	-6.203
356	-6.203
357	-6.203
358	-6.2028
359	-6.203
360	-6.2021
361	-6.1987
362	-6.194
363	-6.1897
364	-6.1861
365	-6.1832
366	-6.1808
367	-6.1789
368	-6.1772
369	-6.1758
370	-6.1748
371	-6.1741
372	-6.203
373	-6.203
374	-6.203
375	-6.203
376	-6.203
377	-6.203
378	-6.203
379	-6.203
380	-6.203
381	-6.203
382	-6.203
383	-6.203
384	-6.203
385	-6.203
386	-6.203
387	-6.203
388	-6.203
389	-6.203
390	-6.203
391	-6.203
392	-6.203
393	-6.203
394	-6.203
395	-6.203
396	-6.203
397	-6.203
398	-6.203
399	-6.1973
400	-6.1946
401	-6.1999
402	-6.1808
403	-6.203
404	-6.203
405	-6.203
406	-6.203
407	-6.203
408	-6.203
409	-6.203
410	-6.203
411	-6.203
412	-6.203
413	-6.203
414	-6.203
415	-6.203
416	-6.2038
417	-6.203
418	-6.2029
419	-6.1924
420	-6.2029
421	-6.1783
422	-6.1818
423	-6.1868
424	-6.1794
425	-6.1832
426	-6.1756
427	-6.1862
428	-6.1771
429	-6.1895
430	-6.1807
431	-6.1829
432	-6.1825
433	-6.1776
434	-6.203
435	-6.2034
436	-6.2035
437	-6.1827
438	-6.1867
439	-6.1802
440	-6.1885
441	-6.1945
442	-6.1966
443	-6.1984
444	-6.2004
445	-6.1762
446	-6.1747
