Node Number	Directional Deformation (mm)
278	0.
279	0.
280	2.2157e-027
281	-2.6045e-027
282	-2.5385e-026
283	-2.396e-026
284	-2.3435e-026
285	-8.6755e-027
286	-2.1501e-026
287	2.6823e-026
288	3.1959e-027
289	-3.9056
290	-3.9056
291	-3.9056
292	-3.9056
293	-3.9056
294	-3.9056
295	-3.9056
296	-3.9056
297	-3.9056
298	-3.9056
299	-3.9056
300	-3.9056
301	-3.9056
302	-3.9056
303	-3.9056
304	-3.9056
305	-3.9056
306	-3.9056
307	-3.9056
308	-3.9056
309	-3.9056
310	-3.9056
311	-3.9056
312	-3.9056
313	-3.9056
314	-3.9056
315	-3.9056
316	-3.9056
317	-3.9056
318	-3.9056
319	-3.9056
320	-3.9056
321	-3.9056
322	-3.9056
323	-3.9056
324	-3.9056
325	-3.9056
326	-3.9056
327	-3.9056
328	-3.9056
329	-3.9056
330	-3.9056
331	-3.9056
332	-3.9056
333	-3.9056
334	-3.9056
335	-3.9056
336	-3.9056
337	-3.9056
338	-3.9056
339	-3.9056
340	-3.9056
341	-3.9056
342	-3.9056
343	-3.9056
344	-3.9056
345	-3.9056
346	-3.9056
347	-3.9056
348	-3.9056
349	-3.9056
350	-3.9056
351	-3.9056
352	-3.9056
353	-3.9056
354	-3.9056
355	-3.9056
356	-3.9056
357	-3.9056
358	-3.9056
359	-3.9056
360	-3.9056
361	-3.9056
362	-3.9056
363	-3.9056
364	-3.9056
365	-3.9056
366	-3.9056
367	-3.9056
368	-3.9056
369	-3.9056
370	-3.9056
371	-3.9056
372	-3.9056
373	-3.9056
374	-3.9056
375	-3.9056
376	-3.9056
377	-3.9056
378	-3.9056
379	-3.9056
380	-3.9056
381	-3.9056
382	-3.9056
383	-3.9056
384	-3.9056
385	-3.9056
386	-3.9056
387	-3.9056
388	-3.9056
389	-3.9056
390	-3.9056
391	-3.9056
392	-3.9056
393	-3.9056
394	-3.9056
395	-3.9056
396	-3.9056
397	-3.9056
398	-3.9056
399	-3.9056
400	-3.9056
401	-3.9056
402	-3.9056
403	-3.9056
404	-3.9056
405	-3.9056
406	-3.9056
407	-3.9056
408	-3.9056
409	-3.9056
410	-3.9056
411	-3.9056
412	-3.9056
413	-3.9056
414	-3.9056
415	-3.9056
416	-3.9056
417	-3.9056
418	-3.9056
419	-3.9056
420	-3.9056
421	-3.9056
422	-3.9056
423	-3.9056
424	-3.9056
425	-3.9056
426	-3.9056
427	-3.9056
428	-3.9056
429	-3.9056
430	-3.9056
431	-3.9056
432	-3.9056
433	-3.9056
434	-3.9056
435	-3.9056
436	-3.9056
437	-3.9056
438	-3.9056
439	-3.9056
440	-3.9056
441	-3.9056
442	-3.9056
443	-3.9056
444	-3.9056
445	-3.9056
446	-3.9056
