Node Number	Directional Deformation (mm)
168	0.
169	0.
170	0.
171	0.
172	1.2381e-027
173	2.4051e-027
174	2.8564e-027
175	2.7953e-027
176	2.1044e-027
177	9.7732e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.9248e-028
190	2.0191e-027
191	2.7566e-027
192	3.0063e-027
193	2.3429e-027
194	1.2004e-027
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.045e-026
237	-5.2204e-026
238	-5.3977e-026
239	-3.7426e-026
240	5.836e-026
241	-1.0683e-025
242	-7.2607e-026
243	9.5295e-026
244	-2.4668e-025
245	-1.011e-025
246	2.633e-026
247	1.8164e-027
248	0.
249	7.5548e-027
250	-2.6757e-025
251	-1.5407e-025
252	-6.1097e-026
253	2.2725e-026
254	-8.5094e-026
255	-9.1595e-026
256	-1.1241e-025
257	-7.76e-026
258	4.0141e-026
259	-1.0677e-025
260	-6.1183e-026
261	-2.0015e-027
262	2.299e-027
263	1.3244e-027
264	-1.0092e-025
265	-1.78e-026
266	-2.6623e-027
267	-1.4526e-026
268	-4.3576e-026
269	-3.9226e-028
270	-8.6551e-027
271	2.0213e-027
272	-2.9426e-026
273	2.4009e-027
274	-2.1998e-026
275	-5.1541e-027
276	-1.2298e-025
277	-8.4901e-026
278	0.
279	0.
280	-1.5407e-026
281	-3.3639e-026
282	-1.1558e-025
283	-1.767e-026
284	-1.3862e-026
285	-9.2116e-026
286	-5.2267e-026
287	-7.2861e-026
288	-4.6401e-026
289	-2.0259
290	-2.0259
291	-2.0259
292	-2.0259
293	-2.0259
294	-2.0259
295	-2.0259
296	-2.0259
297	-2.0259
298	-2.0259
299	-2.0259
300	-2.0259
301	-2.0259
302	-2.0259
303	-2.0259
304	-2.0259
305	-2.0259
306	-2.0259
307	-2.0259
308	-2.0259
309	-2.0259
310	-2.0259
311	-2.0259
312	-2.0259
313	-2.0259
314	-2.0259
315	-2.0259
316	-2.0259
317	-2.0259
318	-2.0259
319	-2.0259
320	-2.0259
321	-2.0259
322	-2.0259
323	-2.0259
324	-2.0259
325	-2.0259
326	-2.0259
327	-2.0259
328	-2.0259
329	-2.0259
330	-2.0259
331	-2.0259
332	-2.0259
333	-2.0259
334	-2.0259
335	-2.0259
336	-2.0259
337	-2.0259
338	-2.0259
339	-2.0259
340	-2.0259
341	-2.0259
342	-2.0259
343	-2.0259
344	-2.0259
345	-2.0259
346	-2.0259
347	-2.0259
348	-2.0259
349	-2.0259
350	-2.0259
351	-2.0259
352	-2.0259
353	-2.0259
354	-2.0259
355	-2.0259
356	-2.0259
357	-2.0259
358	-2.0259
359	-2.0259
360	-2.0259
361	-2.0259
362	-2.0259
363	-2.0259
364	-2.0259
365	-2.0259
366	-2.0259
367	-2.0259
368	-2.0259
369	-2.0259
370	-2.0259
371	-2.0259
372	-2.0259
373	-2.0259
374	-2.0259
375	-2.0259
376	-2.0259
377	-2.0259
378	-2.0259
379	-2.0259
380	-2.0259
381	-2.0259
382	-2.0259
383	-2.0259
384	-2.0259
385	-2.0259
386	-2.0259
387	-2.0259
388	-2.0259
389	-2.0259
390	-2.0259
391	-2.0259
392	-2.0259
393	-2.0259
394	-2.0259
395	-2.0259
396	-2.0259
397	-2.0259
398	-2.0259
399	-2.0259
400	-2.0259
401	-2.0259
402	-2.0259
403	-2.0259
404	-2.0259
405	-2.0259
406	-2.0259
407	-2.0259
408	-2.0259
409	-2.0259
410	-2.0259
411	-2.0259
412	-2.0259
413	-2.0259
414	-2.0259
415	-2.0259
416	-2.0259
417	-2.0259
418	-2.0259
419	-2.0259
420	-2.0259
421	-2.0259
422	-2.0259
423	-2.0259
424	-2.0259
425	-2.0259
426	-2.0259
427	-2.0259
428	-2.0259
429	-2.0259
430	-2.0259
431	-2.0259
432	-2.0259
433	-2.0259
434	-2.0259
435	-2.0259
436	-2.0259
437	-2.0259
438	-2.0259
439	-2.0259
440	-2.0259
441	-2.0259
442	-2.0259
443	-2.0259
444	-2.0259
445	-2.0259
446	-2.0259
