Node Number	Directional Deformation (mm)
383	-24.583
384	-24.583
385	-24.581
386	-24.581
387	-24.582
388	-24.582
389	-24.582
390	-24.582
391	-24.582
392	-24.582
393	-24.582
394	-24.582
395	-24.582
396	-24.582
397	-24.582
398	-24.582
399	-22.575
400	-21.91
401	-23.389
402	-17.844
403	-24.582
404	-24.582
405	-24.582
406	-24.582
407	-24.582
408	-24.582
409	-24.582
410	-24.582
411	-24.582
412	-24.582
413	-24.582
414	-24.582
415	-24.584
416	-24.886
417	-24.583
418	-24.559
419	-20.958
420	-24.541
421	-16.96
422	-18.002
423	-19.417
424	-17.363
425	-18.462
426	-16.194
427	-19.254
428	-16.691
429	-20.322
430	-17.668
431	-18.364
432	-18.228
433	-16.763
434	-24.576
435	-24.646
436	-24.768
437	-18.426
438	-19.49
439	-17.617
440	-20.
441	-21.658
442	-22.278
443	-22.834
444	-23.474
445	-16.393
446	-15.914
