Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.3899e-014
190	-4.7557e-014
191	-6.1225e-014
192	-6.7249e-014
193	-5.3315e-014
194	-2.734e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.1874e-014
237	-1.7845e-014
238	-1.751e-014
239	1.0827e-014
240	-2.014e-014
241	-5.9289e-014
242	-1.1248e-011
243	1.3082e-011
244	2.5923e-011
245	1.9289e-011
246	-6.8856e-013
247	1.5875e-012
248	0.
249	2.0618e-012
250	-3.1643e-012
251	4.493e-013
252	4.3814e-013
253	-4.9156e-012
254	4.7375e-014
255	4.1599e-012
256	1.9765e-011
257	2.0693e-013
258	-1.3069e-012
259	4.2012e-015
260	1.3299e-012
261	4.5707e-015
262	-7.0783e-014
263	-4.4051e-014
264	2.6124e-012
265	2.3256e-013
266	8.2868e-015
267	1.9723e-013
268	9.4162e-013
269	-1.4549e-014
270	1.2381e-013
271	-5.9373e-014
272	6.068e-013
273	-6.2683e-014
274	4.7597e-013
275	4.1777e-014
276	6.5978e-013
277	6.3641e-012
278	0.
279	0.
280	2.3395e-013
281	1.508e-012
282	5.654e-012
283	3.2867e-012
284	1.0821e-012
285	-7.5681e-013
286	5.0277e-013
287	2.587e-013
288	3.7561e-013
289	-20.844
290	-20.856
291	-20.85
292	-20.857
293	-20.855
294	-20.855
295	-20.855
296	-20.855
297	-20.855
298	-20.856
299	-20.844
300	-20.852
301	-20.844
302	-20.843
303	-20.841
304	-20.842
305	-20.843
306	-20.844
307	-20.779
308	-20.78
309	-20.782
310	-20.787
311	-20.789
312	-20.799
313	-20.81
314	-20.821
315	-20.833
316	-20.799
317	-20.796
318	-20.793
319	-20.79
320	-20.787
321	-20.784
322	-20.782
323	-20.837
324	-20.829
325	-20.822
326	-20.816
327	-20.811
328	-20.806
329	-20.802
330	-20.8
331	-20.861
332	-20.865
333	-20.865
334	-20.865
335	-20.865
336	-20.865
337	-20.865
338	-20.865
339	-20.865
340	-20.865
341	-20.864
342	-20.777
343	-20.851
344	-20.861
345	-20.861
346	-20.861
347	-20.86
348	-20.86
349	-20.86
350	-20.86
351	-20.799
352	-20.799
353	-20.865
354	-20.865
355	-20.865
356	-20.865
357	-20.865
358	-20.864
359	-20.865
360	-20.864
361	-20.859
362	-20.852
363	-20.844
364	-20.836
365	-20.828
366	-20.822
367	-20.816
368	-20.81
369	-20.806
370	-20.803
371	-20.801
372	-20.865
373	-20.865
374	-20.865
375	-20.865
376	-20.865
377	-20.865
378	-20.865
379	-20.865
380	-20.865
381	-20.865
382	-20.865
383	-20.865
384	-20.865
385	-20.865
386	-20.865
387	-20.865
388	-20.865
389	-20.865
390	-20.865
391	-20.865
392	-20.865
393	-20.865
394	-20.865
395	-20.865
396	-20.865
397	-20.865
398	-20.865
399	-20.851
400	-20.842
401	-20.857
402	-20.787
403	-20.865
404	-20.865
405	-20.865
406	-20.865
407	-20.865
408	-20.865
409	-20.865
410	-20.865
411	-20.865
412	-20.865
413	-20.865
414	-20.865
415	-20.865
416	-20.866
417	-20.865
418	-20.865
419	-20.845
420	-20.864
421	-20.804
422	-20.812
423	-20.824
424	-20.793
425	-20.805
426	-20.794
427	-20.83
428	-20.786
429	-20.828
430	-20.816
431	-20.813
432	-20.821
433	-20.802
434	-20.865
435	-20.865
436	-20.866
437	-20.795
438	-20.819
439	-20.794
440	-20.839
441	-20.845
442	-20.853
443	-20.856
444	-20.858
445	-20.792
446	-20.798
