Node Number	Directional Deformation (mm)
245	1.7852e-011
246	-8.4547e-013
247	1.3393e-012
248	0.
249	2.0044e-012
250	-3.1572e-012
251	3.9683e-013
252	3.6469e-013
253	-4.7403e-012
254	4.5063e-014
255	3.6902e-012
256	1.8297e-011
257	1.7969e-013
258	-1.2969e-012
259	-5.9475e-015
260	1.2609e-012
261	8.7703e-015
262	-6.903e-014
263	-4.2938e-014
264	2.5941e-012
265	2.5041e-013
266	1.4754e-014
267	2.1247e-013
268	9.5617e-013
269	-1.1146e-014
270	1.3264e-013
271	-5.8078e-014
272	6.1682e-013
273	-6.1745e-014
274	4.8426e-013
275	4.9525e-014
276	5.86e-013
277	5.8218e-012
278	0.
279	0.
280	2.4565e-013
281	1.4285e-012
282	5.3825e-012
283	2.9814e-012
284	1.1345e-012
285	-7.4372e-013
286	4.4708e-013
287	2.3043e-013
288	4.0822e-013
289	-18.793
290	-18.795
291	-18.794
292	-18.795
293	-18.795
294	-18.795
295	-18.795
296	-18.795
297	-18.795
298	-18.795
299	-18.79
300	-18.793
301	-18.791
302	-18.791
303	-18.791
304	-18.792
305	-18.792
306	-18.792
307	-18.766
308	-18.766
309	-18.767
310	-18.768
311	-18.769
312	-18.773
313	-18.777
314	-18.782
315	-18.786
316	-18.779
317	-18.777
318	-18.775
319	-18.773
320	-18.771
321	-18.769
322	-18.767
323	-18.791
324	-18.789
325	-18.786
326	-18.784
327	-18.783
328	-18.781
329	-18.78
330	-18.779
331	-18.796
332	-18.797
333	-18.797
334	-18.797
335	-18.797
336	-18.797
337	-18.797
338	-18.797
339	-18.797
340	-18.797
341	-18.797
342	-18.765
343	-18.793
344	-18.797
345	-18.796
346	-18.796
347	-18.796
348	-18.796
349	-18.796
350	-18.796
351	-18.778
352	-18.778
353	-18.797
354	-18.797
355	-18.797
356	-18.797
357	-18.797
358	-18.797
359	-18.797
360	-18.797
361	-18.796
362	-18.794
363	-18.793
364	-18.791
365	-18.788
366	-18.786
367	-18.784
368	-18.783
369	-18.781
370	-18.78
371	-18.779
372	-18.797
373	-18.797
374	-18.797
375	-18.797
376	-18.797
377	-18.797
378	-18.797
379	-18.797
380	-18.797
381	-18.797
382	-18.797
383	-18.797
384	-18.797
385	-18.797
386	-18.797
387	-18.797
388	-18.797
389	-18.797
390	-18.797
391	-18.797
392	-18.797
393	-18.797
394	-18.797
395	-18.797
396	-18.797
397	-18.797
398	-18.797
399	-18.793
400	-18.789
401	-18.795
402	-18.768
403	-18.797
404	-18.797
405	-18.797
406	-18.797
407	-18.797
408	-18.797
409	-18.797
410	-18.797
411	-18.797
412	-18.797
413	-18.797
414	-18.797
415	-18.797
416	-18.797
417	-18.797
418	-18.797
419	-18.792
420	-18.797
421	-18.779
422	-18.781
423	-18.785
424	-18.773
425	-18.777
426	-18.775
427	-18.788
428	-18.77
429	-18.785
430	-18.784
431	-18.781
432	-18.785
433	-18.778
434	-18.797
435	-18.797
436	-18.797
437	-18.772
438	-18.782
439	-18.773
440	-18.791
441	-18.792
442	-18.795
443	-18.795
444	-18.795
445	-18.774
446	-18.778
