Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.3205e-013
237	-4.7211e-013
238	-3.5329e-013
239	-1.2614e-012
240	-1.1341e-012
241	-6.9599e-013
242	-5.6048e-011
243	-6.817e-011
244	-1.2061e-010
245	-6.004e-011
246	-6.8017e-011
247	-3.0737e-011
248	0.
249	-2.7474e-011
250	-3.906e-011
251	-1.6029e-011
252	-1.1494e-011
253	-7.0846e-011
254	-9.2686e-012
255	-2.2453e-011
256	-6.7194e-011
257	-4.2193e-012
258	-2.7765e-011
259	-1.4412e-012
260	-8.8821e-012
261	-3.0758e-012
262	2.29e-012
263	1.607e-012
264	-1.193e-010
265	-2.4028e-011
266	-4.7969e-012
267	-2.0527e-011
268	-5.7598e-011
269	-2.086e-012
270	-1.3927e-011
271	2.3149e-012
272	-3.6913e-011
273	2.5241e-012
274	-3.2047e-011
275	-7.5844e-012
276	-4.024e-011
277	-9.5574e-011
278	0.
279	0.
280	-2.2368e-011
281	-5.5133e-011
282	-1.3615e-010
283	-5.5772e-011
284	-6.247e-011
285	-1.4647e-011
286	-1.2616e-011
287	-5.8948e-012
288	-5.7878e-011
289	-21.708
290	-23.021
291	-22.318
292	-24.115
293	-23.027
294	-23.214
295	-23.39
296	-23.411
297	-23.52
298	-23.752
299	-23.199
300	-23.694
301	-22.928
302	-22.62
303	-22.397
304	-22.208
305	-22.044
306	-21.89
307	-19.302
308	-19.378
309	-19.531
310	-19.805
311	-20.08
312	-20.55
313	-21.111
314	-21.778
315	-22.519
316	-17.948
317	-18.117
318	-18.311
319	-18.495
320	-18.671
321	-18.889
322	-19.098
323	-20.899
324	-20.195
325	-19.621
326	-19.139
327	-18.771
328	-18.437
329	-18.166
330	-17.982
331	-24.601
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-19.15
343	-23.675
344	-23.895
345	-24.496
346	-24.411
347	-24.317
348	-24.232
349	-24.165
350	-24.086
351	-17.896
352	-17.901
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.948
359	-25.015
360	-24.757
361	-23.82
362	-22.684
363	-21.689
364	-20.923
365	-20.203
366	-19.617
367	-19.145
368	-18.743
369	-18.416
370	-18.183
371	-18.025
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.579
400	-23.041
401	-24.187
402	-19.803
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.24
417	-25.
418	-24.982
419	-22.212
420	-24.968
421	-19.042
422	-19.884
423	-21.02
424	-19.396
425	-20.278
426	-18.433
427	-20.87
428	-18.858
429	-21.756
430	-19.598
431	-20.165
432	-20.035
433	-18.875
434	-24.995
435	-25.069
436	-25.133
437	-20.261
438	-21.079
439	-19.595
440	-21.451
441	-22.803
442	-23.226
443	-23.674
444	-24.202
445	-18.598
446	-18.19
