Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-1.5648e-013
141	-9.5833e-013
142	-6.6911e-013
143	4.1082e-013
144	4.4583e-014
145	9.9685e-014
146	0.
147	0.
148	-3.3194e-014
149	-7.2759e-014
150	-1.1725e-013
151	-2.0268e-013
152	-2.8363e-013
153	-1.9936e-013
154	0.
155	0.
156	5.5586e-013
157	-1.6651e-012
158	-6.7037e-012
159	1.6054e-012
160	-2.3869e-012
161	2.5426e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.3906e-015
173	1.4037e-014
174	1.6185e-014
175	1.6197e-014
176	1.1749e-014
177	5.3101e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.0693e-015
190	1.0756e-014
191	1.7181e-014
192	1.8052e-014
193	1.3202e-014
194	6.7187e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.7281e-014
237	-7.5784e-014
238	-4.7341e-014
239	-5.0242e-014
240	-6.2691e-014
241	-4.932e-014
242	-2.6707e-013
243	5.7679e-012
244	1.0651e-011
245	1.0663e-011
246	-1.5107e-012
247	2.8615e-013
248	0.
249	1.6521e-012
250	-3.7548e-012
251	1.0132e-013
252	4.8121e-016
253	-4.312e-012
254	3.8806e-015
255	-2.8038e-013
256	9.9543e-012
257	1.4819e-014
258	-8.9768e-013
259	-7.4917e-014
260	9.5708e-013
261	-3.1255e-014
262	1.5568e-015
263	1.4172e-017
264	-3.2196e-013
265	-1.8436e-013
266	-3.4728e-014
267	-1.4124e-013
268	-2.3266e-013
269	-1.3764e-014
270	-8.6246e-014
271	4.9235e-015
272	-1.4952e-013
273	9.3279e-015
274	-1.3437e-013
275	-6.6701e-014
276	-2.0323e-013
277	2.1712e-012
278	0.
279	0.
280	-1.4957e-013
281	4.4132e-016
282	1.3939e-012
283	9.9277e-013
284	1.9408e-012
285	-1.0028e-012
286	1.3251e-013
287	7.0494e-014
288	-5.3333e-013
289	-9.3985
290	-9.3985
291	-9.3985
292	-9.3985
293	-9.3985
294	-9.3985
295	-9.3985
296	-9.3985
297	-9.3985
298	-9.3985
299	-9.3985
300	-9.3985
301	-9.3985
302	-9.3985
303	-9.3985
304	-9.3985
305	-9.3985
306	-9.3985
307	-9.3985
308	-9.3985
309	-9.3985
310	-9.3985
311	-9.3985
312	-9.3985
313	-9.3985
314	-9.3985
315	-9.3985
316	-9.3984
317	-9.3984
318	-9.3984
319	-9.3984
320	-9.3984
321	-9.3984
322	-9.3984
323	-9.3985
324	-9.3984
325	-9.3984
326	-9.3984
327	-9.3984
328	-9.3984
329	-9.3984
330	-9.3984
331	-9.3985
332	-9.3985
333	-9.3985
334	-9.3985
335	-9.3985
336	-9.3985
337	-9.3985
338	-9.3985
339	-9.3985
340	-9.3985
341	-9.3985
342	-9.3984
343	-9.3985
344	-9.3985
345	-9.3985
346	-9.3985
347	-9.3985
348	-9.3985
349	-9.3985
350	-9.3985
351	-9.3984
352	-9.3984
353	-9.3985
354	-9.3985
355	-9.3985
356	-9.3985
357	-9.3985
358	-9.3985
359	-9.3985
360	-9.3985
361	-9.3985
362	-9.3985
363	-9.3985
364	-9.3985
365	-9.3985
366	-9.3984
367	-9.3984
368	-9.3984
369	-9.3984
370	-9.3984
371	-9.3984
372	-9.3985
373	-9.3985
374	-9.3985
375	-9.3985
376	-9.3985
377	-9.3985
378	-9.3985
379	-9.3985
380	-9.3985
381	-9.3985
382	-9.3985
383	-9.3985
384	-9.3985
385	-9.3985
386	-9.3985
387	-9.3985
388	-9.3985
389	-9.3985
390	-9.3985
391	-9.3985
392	-9.3985
393	-9.3985
394	-9.3985
395	-9.3985
396	-9.3985
397	-9.3985
398	-9.3985
399	-9.3985
400	-9.3985
401	-9.3985
402	-9.3985
403	-9.3985
404	-9.3985
405	-9.3985
406	-9.3985
407	-9.3985
408	-9.3985
409	-9.3985
410	-9.3985
411	-9.3985
412	-9.3985
413	-9.3985
414	-9.3985
415	-9.3985
416	-9.3985
417	-9.3985
418	-9.3985
419	-9.3985
420	-9.3985
421	-9.3984
422	-9.3984
423	-9.3985
424	-9.3984
425	-9.3985
426	-9.3984
427	-9.3985
428	-9.3984
429	-9.3985
430	-9.3984
431	-9.3985
432	-9.3985
433	-9.3984
434	-9.3985
435	-9.3985
436	-9.3985
437	-9.3985
438	-9.3985
439	-9.3985
440	-9.3985
441	-9.3985
442	-9.3985
443	-9.3985
444	-9.3985
445	-9.3984
446	-9.3984
