Node Number	Directional Deformation (mm)
400	-21.746
401	-21.782
402	-21.643
403	-21.805
404	-21.805
405	-21.805
406	-21.805
407	-21.805
408	-21.805
409	-21.805
410	-21.805
411	-21.805
412	-21.805
413	-21.805
414	-21.805
415	-21.805
416	-21.811
417	-21.805
418	-21.804
419	-21.732
420	-21.804
421	-21.635
422	-21.658
423	-21.688
424	-21.637
425	-21.663
426	-21.616
427	-21.693
428	-21.622
429	-21.71
430	-21.655
431	-21.664
432	-21.668
433	-21.63
434	-21.804
435	-21.807
436	-21.808
437	-21.658
438	-21.687
439	-21.642
440	-21.714
441	-21.74
442	-21.763
443	-21.771
444	-21.784
445	-21.619
446	-21.613
