Node Number	Directional Deformation (mm)
276	4.545e-013
277	4.6591e-012
278	0.
279	0.
280	1.6543e-013
281	1.0793e-012
282	4.2853e-012
283	2.3844e-012
284	8.1659e-013
285	-6.5968e-013
286	3.5423e-013
287	1.9267e-013
288	1.6411e-013
289	-13.91
290	-13.91
291	-13.91
292	-13.91
293	-13.91
294	-13.91
295	-13.91
296	-13.91
297	-13.91
298	-13.91
299	-13.91
300	-13.91
301	-13.91
302	-13.91
303	-13.91
304	-13.91
305	-13.91
306	-13.91
307	-13.91
308	-13.91
309	-13.91
310	-13.91
311	-13.91
312	-13.91
313	-13.91
314	-13.91
315	-13.91
316	-13.91
317	-13.91
318	-13.91
319	-13.91
320	-13.91
321	-13.91
322	-13.91
323	-13.91
324	-13.91
325	-13.91
326	-13.91
327	-13.91
328	-13.91
329	-13.91
330	-13.91
331	-13.91
332	-13.91
333	-13.91
334	-13.91
335	-13.91
336	-13.91
337	-13.91
338	-13.91
339	-13.91
340	-13.91
341	-13.91
342	-13.91
343	-13.91
344	-13.91
345	-13.91
346	-13.91
347	-13.91
348	-13.91
349	-13.91
350	-13.91
351	-13.91
352	-13.91
353	-13.91
354	-13.91
355	-13.91
356	-13.91
357	-13.91
358	-13.91
359	-13.91
360	-13.91
361	-13.91
362	-13.91
363	-13.91
364	-13.91
365	-13.91
366	-13.91
367	-13.91
368	-13.91
369	-13.91
370	-13.91
371	-13.91
372	-13.91
373	-13.91
374	-13.91
375	-13.91
376	-13.91
377	-13.91
378	-13.91
379	-13.91
380	-13.91
381	-13.91
382	-13.91
383	-13.91
384	-13.91
385	-13.91
386	-13.91
387	-13.91
388	-13.91
389	-13.91
390	-13.91
391	-13.91
392	-13.91
393	-13.91
394	-13.91
395	-13.91
396	-13.91
397	-13.91
398	-13.91
399	-13.91
400	-13.91
401	-13.91
402	-13.91
403	-13.91
404	-13.91
405	-13.91
406	-13.91
407	-13.91
408	-13.91
409	-13.91
410	-13.91
411	-13.91
412	-13.91
413	-13.91
414	-13.91
415	-13.91
416	-13.91
417	-13.91
418	-13.91
419	-13.91
420	-13.91
421	-13.91
422	-13.91
423	-13.91
424	-13.91
425	-13.91
426	-13.91
427	-13.91
428	-13.91
429	-13.91
430	-13.91
431	-13.91
432	-13.91
433	-13.91
434	-13.91
435	-13.91
436	-13.91
437	-13.91
438	-13.91
439	-13.91
440	-13.91
441	-13.91
442	-13.91
443	-13.91
444	-13.91
445	-13.91
446	-13.91
