Node Number	Directional Deformation (mm)
132	-16.113
133	0.37637
134	-0.12316
135	-18.38
136	0.
137	0.
138	0.
139	0.
140	-4.2069e-011
141	-9.0117e-011
142	-1.2553e-010
143	-1.0027e-010
144	-6.4555e-011
145	-3.4477e-011
146	0.
147	0.
148	-3.0129e-011
149	-6.3158e-011
150	-9.5663e-011
151	-9.7344e-011
152	-6.7303e-011
153	-3.6136e-011
154	0.
155	0.
156	-4.7674e-011
157	-1.1146e-010
158	-2.6778e-010
159	-9.785e-011
160	-8.1557e-011
161	-3.5908e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3844e-012
173	2.5718e-012
174	2.9152e-012
175	2.6618e-012
176	1.7612e-012
177	5.5565e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	4.6312e-013
190	1.7255e-012
191	2.6077e-012
192	3.0078e-012
193	2.5703e-012
194	1.4259e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.5474e-013
237	-1.901e-013
238	-7.5537e-014
239	-6.2009e-013
240	-4.9757e-013
241	-2.8889e-013
242	-3.647e-011
243	-7.4347e-011
244	-1.451e-010
245	-7.2579e-011
246	-5.3498e-011
247	-2.6199e-011
248	0.
249	-2.0037e-011
250	-1.7557e-011
251	-1.0118e-011
252	-7.2726e-012
253	-4.0865e-011
254	-5.6445e-012
255	-6.7437e-012
256	-5.4065e-011
257	-2.6372e-012
258	-1.2234e-011
259	-7.5591e-013
260	-7.4611e-012
261	-4.2242e-012
262	7.0254e-013
263	9.5444e-013
264	-1.1864e-010
265	-2.7936e-011
266	-6.4126e-012
267	-2.4173e-011
268	-5.9861e-011
269	-4.0099e-012
270	-1.7168e-011
271	1.5131e-012
272	-3.811e-011
273	1.4307e-012
274	-3.3879e-011
275	-9.5943e-012
276	-2.5621e-011
277	-7.8656e-011
278	0.
279	0.
280	-2.5593e-011
281	-5.2102e-011
282	-1.2611e-010
283	-4.8164e-011
284	-5.2643e-011
285	-5.9891e-012
286	-7.945e-012
287	-3.6702e-012
288	-5.774e-011
289	-20.127
290	-21.689
291	-20.822
292	-22.705
293	-21.732
294	-21.865
295	-22.063
296	-22.08
297	-22.238
298	-22.45
299	-21.664
300	-22.1
301	-21.411
302	-21.076
303	-20.846
304	-20.653
305	-20.466
306	-20.315
307	-17.249
308	-17.335
309	-17.51
310	-17.821
311	-18.135
312	-18.674
313	-19.317
314	-20.083
315	-20.93
316	-15.833
317	-16.008
318	-16.21
319	-16.402
320	-16.585
321	-16.815
322	-17.034
323	-19.207
324	-18.402
325	-17.746
326	-17.194
327	-16.774
328	-16.393
329	-16.082
330	-15.873
331	-23.425
332	-23.956
333	-23.956
334	-23.956
335	-23.956
336	-23.956
337	-23.956
338	-23.956
339	-23.956
340	-23.956
341	-23.925
342	-17.085
343	-22.277
344	-22.712
345	-23.353
346	-23.241
347	-23.16
348	-23.067
349	-23.012
350	-22.926
351	-15.783
352	-15.784
353	-23.957
354	-23.956
355	-23.959
356	-23.954
357	-23.957
358	-23.896
359	-23.973
360	-23.676
361	-22.598
362	-21.282
363	-20.118
364	-19.239
365	-18.419
366	-17.75
367	-17.21
368	-16.751
369	-16.377
370	-16.11
371	-15.929
372	-23.956
373	-23.956
374	-23.956
375	-23.956
376	-23.956
377	-23.956
378	-23.956
379	-23.956
380	-23.956
381	-23.947
382	-23.956
383	-23.956
384	-23.956
385	-23.955
386	-23.955
387	-23.956
388	-23.956
389	-23.956
390	-23.956
391	-23.956
392	-23.956
393	-23.956
394	-23.956
395	-23.956
396	-23.956
397	-23.956
398	-23.956
399	-22.136
400	-21.534
401	-22.883
402	-17.824
403	-23.956
404	-23.956
405	-23.956
406	-23.956
407	-23.956
408	-23.956
409	-23.956
410	-23.956
411	-23.956
412	-23.956
413	-23.956
414	-23.956
415	-23.957
416	-24.229
417	-23.956
418	-23.934
419	-20.697
420	-23.919
421	-17.046
422	-17.991
423	-19.278
424	-17.398
425	-18.399
426	-16.346
427	-19.143
428	-16.786
429	-20.096
430	-17.697
431	-18.316
432	-18.204
433	-16.865
434	-23.95
435	-24.016
436	-24.124
437	-18.353
438	-19.334
439	-17.626
440	-19.823
441	-21.314
442	-21.896
443	-22.391
444	-22.966
445	-16.523
446	-16.097
