Node Number	Directional Deformation (mm)
125	-8.9279
126	-17.006
127	-4.7501
128	0.86693
129	-0.2037
130	-5.95e-003
131	-17.683
132	-17.897
133	0.17689
134	-6.8074e-002
135	-19.232
136	0.
137	0.
138	0.
139	0.
140	-4.3203e-011
141	-9.3794e-011
142	-1.3076e-010
143	-1.0644e-010
144	-7.2232e-011
145	-3.8654e-011
146	0.
147	0.
148	-3.0768e-011
149	-6.5122e-011
150	-9.8486e-011
151	-1.0076e-010
152	-6.9126e-011
153	-3.7295e-011
154	0.
155	0.
156	-4.8981e-011
157	-1.243e-010
158	-2.9409e-010
159	-9.8364e-011
160	-9.6953e-011
161	-4.2767e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.5056e-012
173	3.0031e-012
174	3.5154e-012
175	3.346e-012
176	2.4076e-012
177	9.7903e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.2018e-013
190	2.3443e-012
191	3.2507e-012
192	3.6389e-012
193	2.9872e-012
194	1.5952e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.443e-013
237	-4.7755e-013
238	-3.6677e-013
239	-1.2917e-012
240	-1.1574e-012
241	-7.1487e-013
242	-5.7369e-011
243	-7.1455e-011
244	-1.2636e-010
245	-6.3431e-011
246	-6.9397e-011
247	-3.165e-011
248	0.
249	-2.8142e-011
250	-3.9497e-011
251	-1.6354e-011
252	-1.1692e-011
253	-7.1601e-011
254	-9.4526e-012
255	-2.2862e-011
256	-6.9483e-011
257	-4.3205e-012
258	-2.8056e-011
259	-1.4805e-012
260	-9.1555e-012
261	-3.1893e-012
262	2.3043e-012
263	1.6324e-012
264	-1.2202e-010
265	-2.4786e-011
266	-4.9572e-012
267	-2.1162e-011
268	-5.9064e-011
269	-2.1958e-012
270	-1.4406e-011
271	2.3575e-012
272	-3.7814e-011
273	2.5631e-012
274	-3.2942e-011
275	-7.846e-012
276	-4.0912e-011
277	-9.7884e-011
278	0.
279	0.
280	-2.3093e-011
281	-5.644e-011
282	-1.3903e-010
283	-5.7249e-011
284	-6.4052e-011
285	-1.4782e-011
286	-1.2845e-011
287	-6.0378e-012
288	-5.9147e-011
289	-21.636
290	-22.975
291	-22.257
292	-24.097
293	-22.983
294	-23.17
295	-23.354
296	-23.377
297	-23.489
298	-23.728
299	-23.164
300	-23.669
301	-22.886
302	-22.569
303	-22.343
304	-22.149
305	-21.98
306	-21.822
307	-19.198
308	-19.275
309	-19.431
310	-19.709
311	-19.989
312	-20.467
313	-21.039
314	-21.718
315	-22.471
316	-17.807
317	-17.981
318	-18.18
319	-18.37
320	-18.551
321	-18.774
322	-18.988
323	-20.812
324	-20.094
325	-19.51
326	-19.019
327	-18.645
328	-18.306
329	-18.029
330	-17.842
331	-24.592
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-19.043
343	-23.649
344	-23.868
345	-24.486
346	-24.398
347	-24.302
348	-24.215
349	-24.148
350	-24.065
351	-17.756
352	-17.76
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.947
359	-25.015
360	-24.751
361	-23.792
362	-22.633
363	-21.617
364	-20.837
365	-20.103
366	-19.507
367	-19.027
368	-18.617
369	-18.284
370	-18.047
371	-17.886
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.552
400	-23.003
401	-24.17
402	-19.708
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.244
417	-25.
418	-24.981
419	-22.153
420	-24.968
421	-18.924
422	-19.783
423	-20.941
424	-19.29
425	-20.188
426	-18.304
427	-20.785
428	-18.741
429	-21.692
430	-19.489
431	-20.071
432	-19.934
433	-18.755
434	-24.995
435	-25.069
436	-25.135
437	-20.174
438	-21.004
439	-19.493
440	-21.376
441	-22.758
442	-23.187
443	-23.645
444	-24.185
445	-18.474
446	-18.056
