Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.7172e-015
173	1.3232e-014
174	1.5251e-014
175	1.5198e-014
176	1.0841e-014
177	4.6792e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.7173e-015
190	9.9898e-015
191	1.5982e-014
192	1.6934e-014
193	1.2572e-014
194	6.4625e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.7009e-014
237	-6.9549e-014
238	-4.0879e-014
239	-4.3868e-014
240	-5.5047e-014
241	-3.9256e-014
242	-4.5671e-013
243	5.2492e-012
244	1.0268e-011
245	1.0511e-011
246	-1.2044e-012
247	3.2475e-013
248	0.
249	1.546e-012
250	-3.4661e-012
251	9.9955e-014
252	-3.3388e-015
253	-3.9649e-012
254	2.0468e-015
255	-1.8537e-013
256	9.5932e-012
257	1.5741e-014
258	-8.0986e-013
259	-7.0999e-014
260	8.7706e-013
261	-3.1274e-014
262	1.1133e-015
263	-2.0851e-016
264	-3.1054e-013
265	-1.8133e-013
266	-3.6839e-014
267	-1.4103e-013
268	-2.3443e-013
269	-1.4959e-014
270	-8.6016e-014
271	4.1849e-015
272	-1.5313e-013
273	8.3821e-015
274	-1.3264e-013
275	-6.6036e-014
276	-1.4913e-013
277	2.1827e-012
278	0.
279	0.
280	-1.4647e-013
281	3.7209e-014
282	1.3483e-012
283	1.0629e-012
284	1.7221e-012
285	-9.2463e-013
286	1.2421e-013
287	6.9673e-014
288	-5.1541e-013
289	-7.7067
290	-7.7068
291	-7.7067
292	-7.7068
293	-7.7068
294	-7.7068
295	-7.7067
296	-7.7067
297	-7.7067
298	-7.7067
299	-7.7068
300	-7.7068
301	-7.7068
302	-7.7067
303	-7.7067
304	-7.7067
305	-7.7067
306	-7.7067
307	-7.7067
308	-7.7067
309	-7.7067
310	-7.7067
311	-7.7067
312	-7.7067
313	-7.7067
314	-7.7067
315	-7.7068
316	-7.7067
317	-7.7067
318	-7.7067
319	-7.7067
320	-7.7067
321	-7.7067
322	-7.7067
323	-7.7067
324	-7.7067
325	-7.7067
326	-7.7067
327	-7.7067
328	-7.7067
329	-7.7067
330	-7.7067
331	-7.7068
332	-7.7068
333	-7.7068
334	-7.7068
335	-7.7068
336	-7.7068
337	-7.7068
338	-7.7068
339	-7.7068
340	-7.7068
341	-7.7068
342	-7.7067
343	-7.7068
344	-7.7068
345	-7.7068
346	-7.7068
347	-7.7068
348	-7.7068
349	-7.7068
350	-7.7068
351	-7.7067
352	-7.7067
353	-7.7068
354	-7.7068
355	-7.7068
356	-7.7068
357	-7.7068
358	-7.7068
359	-7.7068
360	-7.7068
361	-7.7068
362	-7.7067
363	-7.7067
364	-7.7067
365	-7.7067
366	-7.7067
367	-7.7067
368	-7.7067
369	-7.7067
370	-7.7067
371	-7.7067
372	-7.7068
373	-7.7068
374	-7.7068
375	-7.7068
376	-7.7068
377	-7.7068
378	-7.7068
379	-7.7068
380	-7.7068
381	-7.7068
382	-7.7068
383	-7.7068
384	-7.7068
385	-7.7068
386	-7.7068
387	-7.7068
388	-7.7068
389	-7.7068
390	-7.7068
391	-7.7068
392	-7.7068
393	-7.7068
394	-7.7068
395	-7.7068
396	-7.7068
397	-7.7068
398	-7.7068
399	-7.7068
400	-7.7068
401	-7.7068
402	-7.7067
403	-7.7068
404	-7.7068
405	-7.7068
406	-7.7068
407	-7.7068
408	-7.7068
409	-7.7068
410	-7.7068
411	-7.7068
412	-7.7068
413	-7.7068
414	-7.7068
415	-7.7068
416	-7.7068
417	-7.7068
418	-7.7068
419	-7.7067
420	-7.7068
421	-7.7067
422	-7.7067
423	-7.7067
424	-7.7067
425	-7.7067
426	-7.7067
427	-7.7067
428	-7.7067
429	-7.7067
430	-7.7067
431	-7.7067
432	-7.7067
433	-7.7067
434	-7.7068
435	-7.7068
436	-7.7068
437	-7.7067
438	-7.7067
439	-7.7067
440	-7.7067
441	-7.7067
442	-7.7068
443	-7.7068
444	-7.7068
445	-7.7067
446	-7.7067
