Node Number	Directional Deformation (mm)
323	-22.022
324	-21.989
325	-21.962
326	-21.939
327	-21.922
328	-21.906
329	-21.894
330	-21.885
331	-22.165
332	-22.18
333	-22.18
334	-22.18
335	-22.18
336	-22.18
337	-22.18
338	-22.18
339	-22.18
340	-22.18
341	-22.179
342	-21.91
343	-22.121
344	-22.15
345	-22.162
346	-22.158
347	-22.155
348	-22.153
349	-22.152
350	-22.151
351	-21.881
352	-21.881
353	-22.18
354	-22.18
355	-22.181
356	-22.18
357	-22.18
358	-22.178
359	-22.181
360	-22.173
361	-22.142
362	-22.099
363	-22.057
364	-22.022
365	-21.988
366	-21.961
367	-21.939
368	-21.92
369	-21.905
370	-21.894
371	-21.887
372	-22.18
373	-22.18
374	-22.18
375	-22.18
376	-22.18
377	-22.18
378	-22.18
379	-22.18
380	-22.18
381	-22.18
382	-22.18
383	-22.18
384	-22.18
385	-22.18
386	-22.18
387	-22.18
388	-22.18
389	-22.18
390	-22.18
391	-22.18
392	-22.18
393	-22.18
394	-22.18
395	-22.18
396	-22.18
397	-22.18
398	-22.18
399	-22.121
400	-22.093
401	-22.146
402	-21.94
403	-22.18
404	-22.18
405	-22.18
406	-22.18
407	-22.18
408	-22.18
409	-22.18
410	-22.18
411	-22.18
412	-22.18
413	-22.18
414	-22.18
415	-22.181
416	-22.19
417	-22.18
418	-22.18
419	-22.07
420	-22.179
421	-21.925
422	-21.96
423	-22.007
424	-21.93
425	-21.969
426	-21.897
427	-22.012
428	-21.907
429	-22.038
430	-21.955
431	-21.969
432	-21.974
433	-21.918
434	-22.18
435	-22.184
436	-22.186
437	-21.961
438	-22.005
439	-21.937
440	-22.042
441	-22.084
442	-22.116
443	-22.129
444	-22.149
445	-21.901
446	-21.891
