Node Number	Directional Deformation (mm)
149	-1.3069e-013
150	-2.3889e-013
151	-3.4316e-013
152	-3.5552e-013
153	-2.283e-013
154	0.
155	0.
156	2.5901e-013
157	-1.7812e-012
158	-6.4558e-012
159	1.5766e-012
160	-1.6183e-012
161	3.2887e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.6046e-015
173	1.5754e-014
174	1.8303e-014
175	1.8086e-014
176	1.2827e-014
177	5.3264e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.6568e-015
190	1.2049e-014
191	1.8505e-014
192	1.994e-014
193	1.526e-014
194	7.9327e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.8641e-014
237	-5.8814e-014
238	-2.734e-014
239	-3.097e-014
240	-3.9843e-014
241	-1.9272e-014
242	-6.4364e-013
243	4.1174e-012
244	8.7483e-012
245	9.7109e-012
246	-6.6885e-013
247	2.9502e-013
248	0.
249	1.3327e-012
250	-2.8809e-012
251	1.0201e-013
252	-2.0699e-014
253	-3.327e-012
254	1.6236e-014
255	-1.3186e-013
256	8.4209e-012
257	1.7012e-014
258	-6.6033e-013
259	-5.8182e-014
260	7.1308e-013
261	-3.3846e-014
262	4.3438e-015
263	1.6544e-015
264	-4.5752e-013
265	-2.0249e-013
266	-4.3343e-014
267	-1.6158e-013
268	-3.0396e-013
269	-1.6708e-014
270	-9.7437e-014
271	6.3631e-015
272	-2.0444e-013
273	1.0881e-014
274	-1.625e-013
275	-7.2253e-014
276	-6.5414e-014
277	1.9787e-012
278	0.
279	0.
280	-1.633e-013
281	2.1244e-014
282	1.0378e-012
283	1.0656e-012
284	1.2925e-012
285	-7.6267e-013
286	1.0064e-013
287	6.7703e-014
288	-5.6069e-013
289	-0.18794
290	-0.18796
291	-0.18795
292	-0.18797
293	-0.18796
294	-0.18795
295	-0.18795
296	-0.18794
297	-0.18794
298	-0.18794
299	-0.18796
300	-0.18796
301	-0.18795
302	-0.18795
303	-0.18794
304	-0.18794
305	-0.18794
306	-0.18794
307	-0.18792
308	-0.18792
309	-0.18793
310	-0.18793
311	-0.18793
312	-0.18793
313	-0.18794
314	-0.18794
315	-0.18795
316	-0.18791
317	-0.18791
318	-0.18792
319	-0.18792
320	-0.18792
321	-0.18792
322	-0.18792
323	-0.18793
324	-0.18792
325	-0.18792
326	-0.18792
327	-0.18792
328	-0.18791
329	-0.18791
330	-0.18791
331	-0.18797
332	-0.18797
333	-0.18797
334	-0.18797
335	-0.18797
336	-0.18797
337	-0.18797
338	-0.18797
339	-0.18797
340	-0.18797
341	-0.18797
342	-0.18792
343	-0.18797
344	-0.18797
345	-0.18797
346	-0.18797
347	-0.18797
348	-0.18797
349	-0.18797
350	-0.18797
351	-0.18791
352	-0.18791
353	-0.18797
354	-0.18797
355	-0.18797
356	-0.18797
357	-0.18797
358	-0.18797
359	-0.18797
360	-0.18796
361	-0.18796
362	-0.18795
363	-0.18794
364	-0.18793
365	-0.18792
366	-0.18792
367	-0.18792
368	-0.18792
369	-0.18792
370	-0.18791
371	-0.18791
372	-0.18797
373	-0.18797
374	-0.18797
375	-0.18797
376	-0.18797
377	-0.18797
378	-0.18797
379	-0.18797
380	-0.18797
381	-0.18797
382	-0.18797
383	-0.18797
384	-0.18797
385	-0.18797
386	-0.18797
387	-0.18797
388	-0.18797
389	-0.18797
390	-0.18797
391	-0.18797
392	-0.18797
393	-0.18797
394	-0.18797
395	-0.18797
396	-0.18797
397	-0.18797
398	-0.18797
399	-0.18796
400	-0.18796
401	-0.18797
402	-0.18793
403	-0.18797
404	-0.18797
405	-0.18797
406	-0.18797
407	-0.18797
408	-0.18797
409	-0.18797
410	-0.18797
411	-0.18797
412	-0.18797
413	-0.18797
414	-0.18797
415	-0.18797
416	-0.18796
417	-0.18797
418	-0.18797
419	-0.18794
420	-0.18797
421	-0.18792
422	-0.18792
423	-0.18793
424	-0.18792
425	-0.18793
426	-0.18792
427	-0.18793
428	-0.18792
429	-0.18794
430	-0.18792
431	-0.18793
432	-0.18792
433	-0.18792
434	-0.18797
435	-0.18797
436	-0.18797
437	-0.18793
438	-0.18793
439	-0.18792
440	-0.18794
441	-0.18795
442	-0.18796
443	-0.18796
444	-0.18797
445	-0.18792
446	-0.18792
