Node Number	Directional Deformation (mm)
143	-1.187e-010
144	-7.9858e-011
145	-4.2905e-011
146	0.
147	0.
148	-3.4006e-011
149	-7.1917e-011
150	-1.0859e-010
151	-1.1065e-010
152	-7.5932e-011
153	-4.0797e-011
154	0.
155	0.
156	-5.8703e-011
157	-1.3021e-010
158	-3.1171e-010
159	-1.1409e-010
160	-1.0501e-010
161	-4.7574e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.6816e-012
173	3.3189e-012
174	3.8745e-012
175	3.68e-012
176	2.6357e-012
177	1.0599e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.826e-013
190	2.5643e-012
191	3.5832e-012
192	4.0136e-012
193	3.2992e-012
194	1.7664e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.9508e-013
237	-5.3519e-013
238	-4.4286e-013
239	-1.4578e-012
240	-1.2826e-012
241	-7.8926e-013
242	-4.9947e-011
243	-8.7928e-011
244	-1.5846e-010
245	-8.4113e-011
246	-7.559e-011
247	-3.6585e-011
248	0.
249	-3.1518e-011
250	-4.1748e-011
251	-1.8053e-011
252	-1.2843e-011
253	-7.494e-011
254	-1.0335e-011
255	-2.6625e-011
256	-8.6191e-011
257	-4.8695e-012
258	-2.9929e-011
259	-1.6921e-012
260	-1.0642e-011
261	-3.6962e-012
262	2.3966e-012
263	1.7429e-012
264	-1.344e-010
265	-2.8141e-011
266	-5.676e-012
267	-2.3996e-011
268	-6.5614e-011
269	-2.6329e-012
270	-1.6407e-011
271	2.544e-012
272	-4.1857e-011
273	2.7537e-012
274	-3.6802e-011
275	-9.0187e-012
276	-4.453e-011
277	-1.101e-010
278	0.
279	0.
280	-2.6147e-011
281	-6.2436e-011
282	-1.5302e-010
283	-6.4773e-011
284	-6.9127e-011
285	-1.5505e-011
286	-1.4128e-011
287	-6.801e-012
288	-6.5002e-011
289	-21.37
290	-22.817
291	-22.037
292	-23.805
293	-22.819
294	-22.997
295	-23.201
296	-23.224
297	-23.302
298	-23.503
299	-22.849
300	-23.343
301	-22.591
302	-22.282
303	-22.068
304	-21.878
305	-21.712
306	-21.556
307	-18.546
308	-18.63
309	-18.8
310	-19.103
311	-19.408
312	-19.928
313	-20.549
314	-21.288
315	-22.106
316	-17.227
317	-17.389
318	-17.577
319	-17.756
320	-17.925
321	-18.141
322	-18.346
323	-20.484
324	-19.707
325	-19.074
326	-18.542
327	-18.136
328	-17.768
329	-17.468
330	-17.265
331	-24.46
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.97
342	-18.379
343	-23.395
344	-23.781
345	-24.357
346	-24.311
347	-24.233
348	-24.142
349	-24.074
350	-23.989
351	-17.172
352	-17.176
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.942
359	-25.017
360	-24.734
361	-23.697
362	-22.448
363	-21.351
364	-20.511
365	-19.719
366	-19.074
367	-18.553
368	-18.108
369	-17.748
370	-17.489
371	-17.315
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.992
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.269
400	-22.685
401	-23.964
402	-19.103
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.267
417	-25.001
418	-24.98
419	-21.9
420	-24.964
421	-18.386
422	-19.297
423	-20.541
424	-18.709
425	-19.676
426	-17.708
427	-20.418
428	-18.117
429	-21.307
430	-19.022
431	-19.602
432	-19.506
433	-18.206
434	-24.994
435	-25.069
436	-25.161
437	-19.61
438	-20.567
439	-18.92
440	-21.076
441	-22.479
442	-23.03
443	-23.509
444	-24.025
445	-17.872
446	-17.474
