Node Number	Directional Deformation (mm)
159	-2.93e-011
160	-2.0153e-011
161	-8.9141e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.2892e-013
173	-5.0205e-013
174	-7.3573e-013
175	-8.2871e-013
176	-8.3349e-013
177	-6.0395e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-6.3685e-013
190	-7.9247e-013
191	-8.096e-013
192	-7.8479e-013
193	-4.6e-013
194	-1.4398e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.3889e-014
237	-4.1843e-014
238	-5.4824e-015
239	-9.722e-014
240	-5.7712e-014
241	-2.7024e-014
242	-1.3768e-011
243	-2.4185e-011
244	-4.3531e-011
245	-2.3546e-011
246	-1.3065e-011
247	-8.1013e-012
248	0.
249	-4.3877e-012
250	-7.2521e-013
251	-1.9139e-012
252	-1.3612e-012
253	-5.9268e-012
254	-1.0259e-012
255	1.2111e-012
256	-1.3321e-011
257	-5.1339e-013
258	3.4285e-013
259	-1.1179e-013
260	-1.9697e-012
261	-2.5134e-012
262	-2.2209e-012
263	-1.0785e-012
264	-3.291e-011
265	-8.2673e-012
266	-3.642e-012
267	-7.523e-012
268	-1.6278e-011
269	-3.0711e-012
270	-5.3347e-012
271	-1.3231e-012
272	-1.0621e-011
273	-1.5484e-012
274	-8.6477e-012
275	-3.0547e-012
276	-4.7741e-012
277	-2.0295e-011
278	0.
279	0.
280	-6.7085e-012
281	-1.4059e-011
282	-3.4822e-011
283	-1.2943e-011
284	-1.5934e-011
285	-7.9657e-014
286	-1.4263e-012
287	-6.536e-013
288	-1.6003e-011
289	-16.68
290	-17.359
291	-16.96
292	-17.704
293	-17.426
294	-17.483
295	-17.51
296	-17.531
297	-17.563
298	-17.652
299	-17.169
300	-17.347
301	-17.122
302	-17.014
303	-16.928
304	-16.88
305	-16.782
306	-16.73
307	-15.442
308	-15.477
309	-15.548
310	-15.674
311	-15.802
312	-16.02
313	-16.281
314	-16.592
315	-16.936
316	-14.951
317	-15.01
318	-15.08
319	-15.147
320	-15.209
321	-15.291
322	-15.367
323	-16.319
324	-15.994
325	-15.728
326	-15.504
327	-15.334
328	-15.179
329	-15.052
330	-14.967
331	-17.929
332	-18.108
333	-18.108
334	-18.108
335	-18.108
336	-18.108
337	-18.108
338	-18.108
339	-18.108
340	-18.108
341	-18.096
342	-15.375
343	-17.478
344	-17.719
345	-17.918
346	-17.88
347	-17.844
348	-17.818
349	-17.8
350	-17.775
351	-14.929
352	-14.93
353	-18.108
354	-18.108
355	-18.109
356	-18.107
357	-18.108
358	-18.087
359	-18.113
360	-18.012
361	-17.648
362	-17.145
363	-16.678
364	-16.311
365	-15.989
366	-15.723
367	-15.505
368	-15.32
369	-15.169
370	-15.061
371	-14.988
372	-18.108
373	-18.108
374	-18.108
375	-18.108
376	-18.108
377	-18.108
378	-18.108
379	-18.108
380	-18.108
381	-18.105
382	-18.108
383	-18.108
384	-18.108
385	-18.107
386	-18.107
387	-18.108
388	-18.108
389	-18.108
390	-18.108
391	-18.108
392	-18.108
393	-18.108
394	-18.108
395	-18.108
396	-18.108
397	-18.108
398	-18.108
399	-17.422
400	-17.175
401	-17.729
402	-15.675
403	-18.108
404	-18.108
405	-18.108
406	-18.108
407	-18.108
408	-18.108
409	-18.108
410	-18.108
411	-18.108
412	-18.108
413	-18.108
414	-18.108
415	-18.108
416	-18.201
417	-18.108
418	-18.1
419	-16.936
420	-18.094
421	-15.421
422	-15.796
423	-16.316
424	-15.53
425	-15.934
426	-15.133
427	-16.283
428	-15.284
429	-16.625
430	-15.695
431	-15.917
432	-15.893
433	-15.345
434	-18.106
435	-18.141
436	-18.17
437	-15.886
438	-16.312
439	-15.614
440	-16.553
441	-17.126
442	-17.405
443	-17.577
444	-17.78
445	-15.196
446	-15.047
