Node Number	Directional Deformation (mm)
262	-6.3119e-014
263	-3.934e-014
264	2.3674e-012
265	2.2466e-013
266	1.237e-014
267	1.9087e-013
268	8.6956e-013
269	-1.0538e-014
270	1.1925e-013
271	-5.3095e-014
272	5.5974e-013
273	-5.631e-014
274	4.4027e-013
275	4.361e-014
276	5.0344e-013
277	5.3079e-012
278	0.
279	0.
280	2.2097e-013
281	1.2976e-012
282	4.9548e-012
283	2.7235e-012
284	1.0251e-012
285	-7.2554e-013
286	3.9692e-013
287	2.0791e-013
288	3.3475e-013
289	-16.917
290	-16.917
291	-16.917
292	-16.917
293	-16.917
294	-16.917
295	-16.917
296	-16.917
297	-16.917
298	-16.917
299	-16.917
300	-16.917
301	-16.917
302	-16.917
303	-16.917
304	-16.917
305	-16.917
306	-16.917
307	-16.917
308	-16.917
309	-16.917
310	-16.917
311	-16.917
312	-16.917
313	-16.917
314	-16.917
315	-16.917
316	-16.917
317	-16.917
318	-16.917
319	-16.917
320	-16.917
321	-16.917
322	-16.917
323	-16.917
324	-16.917
325	-16.917
326	-16.917
327	-16.917
328	-16.917
329	-16.917
330	-16.917
331	-16.917
332	-16.917
333	-16.917
334	-16.917
335	-16.917
336	-16.917
337	-16.917
338	-16.917
339	-16.917
340	-16.917
341	-16.917
342	-16.917
343	-16.917
344	-16.917
345	-16.917
346	-16.917
347	-16.917
348	-16.917
349	-16.917
350	-16.917
351	-16.917
352	-16.917
353	-16.917
354	-16.917
355	-16.917
356	-16.917
357	-16.917
358	-16.917
359	-16.917
360	-16.917
361	-16.917
362	-16.917
363	-16.917
364	-16.917
365	-16.917
366	-16.917
367	-16.917
368	-16.917
369	-16.917
370	-16.917
371	-16.917
372	-16.917
373	-16.917
374	-16.917
375	-16.917
376	-16.917
377	-16.917
378	-16.917
379	-16.917
380	-16.917
381	-16.917
382	-16.917
383	-16.917
384	-16.917
385	-16.917
386	-16.917
387	-16.917
388	-16.917
389	-16.917
390	-16.917
391	-16.917
392	-16.917
393	-16.917
394	-16.917
395	-16.917
396	-16.917
397	-16.917
398	-16.917
399	-16.917
400	-16.917
401	-16.917
402	-16.917
403	-16.917
404	-16.917
405	-16.917
406	-16.917
407	-16.917
408	-16.917
409	-16.917
410	-16.917
411	-16.917
412	-16.917
413	-16.917
414	-16.917
415	-16.917
416	-16.917
417	-16.917
418	-16.917
419	-16.917
420	-16.917
421	-16.917
422	-16.917
423	-16.917
424	-16.917
425	-16.917
426	-16.917
427	-16.917
428	-16.917
429	-16.917
430	-16.917
431	-16.917
432	-16.917
433	-16.917
434	-16.917
435	-16.917
436	-16.917
437	-16.917
438	-16.917
439	-16.917
440	-16.917
441	-16.917
442	-16.917
443	-16.917
444	-16.917
445	-16.917
446	-16.917
