Node Number	Directional Deformation (mm)
274	3.1482e-013
275	2.113e-014
276	4.3929e-013
277	4.4334e-012
278	0.
279	0.
280	1.4486e-013
281	1.0024e-012
282	4.0435e-012
283	2.2697e-012
284	7.4723e-013
285	-6.328e-013
286	3.3902e-013
287	1.8736e-013
288	1.0088e-013
289	-12.594
290	-12.594
291	-12.594
292	-12.594
293	-12.594
294	-12.594
295	-12.594
296	-12.594
297	-12.594
298	-12.594
299	-12.594
300	-12.594
301	-12.594
302	-12.594
303	-12.594
304	-12.594
305	-12.594
306	-12.594
307	-12.594
308	-12.594
309	-12.594
310	-12.594
311	-12.594
312	-12.594
313	-12.594
314	-12.594
315	-12.594
316	-12.594
317	-12.594
318	-12.594
319	-12.594
320	-12.594
321	-12.594
322	-12.594
323	-12.594
324	-12.594
325	-12.594
326	-12.594
327	-12.594
328	-12.594
329	-12.594
330	-12.594
331	-12.594
332	-12.594
333	-12.594
334	-12.594
335	-12.594
336	-12.594
337	-12.594
338	-12.594
339	-12.594
340	-12.594
341	-12.594
342	-12.594
343	-12.594
344	-12.594
345	-12.594
346	-12.594
347	-12.594
348	-12.594
349	-12.594
350	-12.594
351	-12.594
352	-12.594
353	-12.594
354	-12.594
355	-12.594
356	-12.594
357	-12.594
358	-12.594
359	-12.594
360	-12.594
361	-12.594
362	-12.594
363	-12.594
364	-12.594
365	-12.594
366	-12.594
367	-12.594
368	-12.594
369	-12.594
370	-12.594
371	-12.594
372	-12.594
373	-12.594
374	-12.594
375	-12.594
376	-12.594
377	-12.594
378	-12.594
379	-12.594
380	-12.594
381	-12.594
382	-12.594
383	-12.594
384	-12.594
385	-12.594
386	-12.594
387	-12.594
388	-12.594
389	-12.594
390	-12.594
391	-12.594
392	-12.594
393	-12.594
394	-12.594
395	-12.594
396	-12.594
397	-12.594
398	-12.594
399	-12.594
400	-12.594
401	-12.594
402	-12.594
403	-12.594
404	-12.594
405	-12.594
406	-12.594
407	-12.594
408	-12.594
409	-12.594
410	-12.594
411	-12.594
412	-12.594
413	-12.594
414	-12.594
415	-12.594
416	-12.594
417	-12.594
418	-12.594
419	-12.594
420	-12.594
421	-12.594
422	-12.594
423	-12.594
424	-12.594
425	-12.594
426	-12.594
427	-12.594
428	-12.594
429	-12.594
430	-12.594
431	-12.594
432	-12.594
433	-12.594
434	-12.594
435	-12.594
436	-12.594
437	-12.594
438	-12.594
439	-12.594
440	-12.594
441	-12.594
442	-12.594
443	-12.594
444	-12.594
445	-12.594
446	-12.594
