Node Number	Directional Deformation (mm)
189	9.5103e-013
190	2.4491e-012
191	3.4088e-012
192	3.8158e-012
193	3.1329e-012
194	1.6745e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.6842e-013
237	-4.7791e-013
238	-3.8901e-013
239	-1.3423e-012
240	-1.1962e-012
241	-7.5866e-013
242	-6.1108e-011
243	-7.8736e-011
244	-1.3837e-010
245	-6.9974e-011
246	-7.2186e-011
247	-3.3341e-011
248	0.
249	-2.9434e-011
250	-4.0084e-011
251	-1.6913e-011
252	-1.2e-011
253	-7.2685e-011
254	-9.7695e-012
255	-2.3617e-011
256	-7.3379e-011
257	-4.4964e-012
258	-2.8338e-011
259	-1.5464e-012
260	-9.6821e-012
261	-3.4231e-012
262	2.3514e-012
263	1.6832e-012
264	-1.2795e-010
265	-2.6356e-011
266	-5.2826e-012
267	-2.2469e-011
268	-6.2103e-011
269	-2.3846e-012
270	-1.5316e-011
271	2.4452e-012
272	-3.9784e-011
273	2.656e-012
274	-3.4712e-011
275	-8.3858e-012
276	-4.2082e-011
277	-1.0234e-010
278	0.
279	0.
280	-2.4496e-011
281	-5.92e-011
282	-1.4508e-010
283	-6.0172e-011
284	-6.7583e-011
285	-1.4963e-011
286	-1.3223e-011
287	-6.2882e-012
288	-6.1909e-011
289	-21.47
290	-22.868
291	-22.114
292	-24.055
293	-22.883
294	-23.072
295	-23.274
296	-23.301
297	-23.425
298	-23.679
299	-23.088
300	-23.613
301	-22.796
302	-22.461
303	-22.222
304	-22.018
305	-21.836
306	-21.669
307	-18.972
308	-19.052
309	-19.214
310	-19.503
311	-19.794
312	-20.29
313	-20.883
314	-21.588
315	-22.37
316	-17.494
317	-17.68
318	-17.891
319	-18.093
320	-18.286
321	-18.523
322	-18.75
323	-20.614
324	-19.869
325	-19.263
326	-18.753
327	-18.364
328	-18.012
329	-17.725
330	-17.531
331	-24.574
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.974
342	-18.814
343	-23.594
344	-23.805
345	-24.466
346	-24.37
347	-24.271
348	-24.178
349	-24.107
350	-24.019
351	-17.442
352	-17.446
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.945
359	-25.016
360	-24.738
361	-23.729
362	-22.514
363	-21.452
364	-20.642
365	-19.88
366	-19.261
367	-18.762
368	-18.337
369	-17.991
370	-17.745
371	-17.578
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.495
400	-22.923
401	-24.135
402	-19.503
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.254
417	-25.001
418	-24.981
419	-22.02
420	-24.966
421	-18.664
422	-19.559
423	-20.765
424	-19.057
425	-19.991
426	-18.021
427	-20.594
428	-18.486
429	-21.555
430	-19.246
431	-19.863
432	-19.711
433	-18.489
434	-24.995
435	-25.07
436	-25.141
437	-19.988
438	-20.84
439	-19.272
440	-21.206
441	-22.662
442	-23.099
443	-23.582
444	-24.152
445	-18.202
446	-17.757
