Node Number	Directional Deformation (mm)
125	-8.9116
126	-16.93
127	-4.7276
128	0.86553
129	-0.20212
130	-5.9148e-003
131	-17.781
132	-17.839
133	0.18365
134	-6.8135e-002
135	-19.202
136	0.
137	0.
138	0.
139	0.
140	-4.3767e-011
141	-9.5289e-011
142	-1.3267e-010
143	-1.0803e-010
144	-7.3229e-011
145	-3.9161e-011
146	0.
147	0.
148	-3.1216e-011
149	-6.6069e-011
150	-9.9905e-011
151	-1.0216e-010
152	-7.0122e-011
153	-3.7801e-011
154	0.
155	0.
156	-4.9275e-011
157	-1.2625e-010
158	-2.9693e-010
159	-1.0028e-010
160	-9.877e-011
161	-4.3268e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.5329e-012
173	3.0498e-012
174	3.5681e-012
175	3.3947e-012
176	2.4403e-012
177	9.9019e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.2765e-013
190	2.3756e-012
191	3.3e-012
192	3.6943e-012
193	3.033e-012
194	1.6203e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.431e-013
237	-4.7693e-013
238	-3.745e-013
239	-1.3022e-012
240	-1.1658e-012
241	-7.303e-013
242	-5.92e-011
243	-7.3077e-011
244	-1.2874e-010
245	-6.4003e-011
246	-7.0122e-011
247	-3.1889e-011
248	0.
249	-2.8331e-011
250	-3.9652e-011
251	-1.6433e-011
252	-1.1705e-011
253	-7.1849e-011
254	-9.5143e-012
255	-2.2644e-011
256	-6.8922e-011
257	-4.346e-012
258	-2.7968e-011
259	-1.4934e-012
260	-9.2164e-012
261	-3.2737e-012
262	2.3092e-012
263	1.6447e-012
264	-1.2382e-010
265	-2.5327e-011
266	-5.0721e-012
267	-2.161e-011
268	-6.0033e-011
269	-2.2693e-012
270	-1.4728e-011
271	2.3814e-012
272	-3.844e-011
273	2.5872e-012
274	-3.3525e-011
275	-8.0361e-012
276	-4.1037e-011
277	-9.8544e-011
278	0.
279	0.
280	-2.3582e-011
281	-5.7229e-011
282	-1.4044e-010
283	-5.7817e-011
284	-6.4924e-011
285	-1.4799e-011
286	-1.2869e-011
287	-6.0741e-012
288	-6.0018e-011
289	-21.574
290	-22.934
291	-22.203
292	-24.092
293	-22.945
294	-23.134
295	-23.325
296	-23.35
297	-23.468
298	-23.715
299	-23.143
300	-23.656
301	-22.858
302	-22.533
303	-22.301
304	-22.103
305	-21.928
306	-21.766
307	-19.128
308	-19.206
309	-19.364
310	-19.646
311	-19.929
312	-20.413
313	-20.992
314	-21.679
315	-22.442
316	-17.697
317	-17.877
318	-18.081
319	-18.276
320	-18.463
321	-18.693
322	-18.913
323	-20.74
324	-20.013
325	-19.422
326	-18.924
327	-18.545
328	-18.202
329	-17.921
330	-17.733
331	-24.59
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.975
342	-18.973
343	-23.634
344	-23.844
345	-24.482
346	-24.389
347	-24.291
348	-24.202
349	-24.133
350	-24.048
351	-17.645
352	-17.649
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.946
359	-25.015
360	-24.746
361	-23.768
362	-22.588
363	-21.556
364	-20.766
365	-20.023
366	-19.419
367	-18.932
368	-18.518
369	-18.181
370	-17.94
371	-17.778
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.538
400	-22.98
401	-24.163
402	-19.645
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.248
417	-25.
418	-24.981
419	-22.105
420	-24.967
421	-18.834
422	-19.707
423	-20.881
424	-19.214
425	-20.124
426	-18.208
427	-20.717
428	-18.658
429	-21.648
430	-19.403
431	-20.001
432	-19.856
433	-18.663
434	-24.995
435	-25.069
436	-25.137
437	-20.118
438	-20.951
439	-19.422
440	-21.314
441	-22.727
442	-23.155
443	-23.623
444	-24.176
445	-18.383
446	-17.952
