Node Number	Directional Deformation (mm)
281	-5.1307e-011
282	-1.2776e-010
283	-5.1339e-011
284	-5.7777e-011
285	-1.4145e-011
286	-1.1888e-011
287	-5.4444e-012
288	-5.4254e-011
289	-21.914
290	-23.152
291	-22.491
292	-24.167
293	-23.154
294	-23.341
295	-23.494
296	-23.508
297	-23.608
298	-23.819
299	-23.3
300	-23.768
301	-23.049
302	-22.765
303	-22.556
304	-22.378
305	-22.23
306	-22.084
307	-19.606
308	-19.678
309	-19.824
310	-20.083
311	-20.344
312	-20.789
313	-21.322
314	-21.954
315	-22.656
316	-18.353
317	-18.51
318	-18.689
319	-18.859
320	-19.022
321	-19.224
322	-19.417
323	-21.15
324	-20.482
325	-19.939
326	-19.482
327	-19.133
328	-18.818
329	-18.56
330	-18.386
331	-24.626
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.977
342	-19.46
343	-23.75
344	-23.973
345	-24.525
346	-24.45
347	-24.358
348	-24.28
349	-24.218
350	-24.145
351	-18.303
352	-18.308
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.951
359	-25.014
360	-24.774
361	-23.9
362	-22.832
363	-21.894
364	-21.169
365	-20.488
366	-19.934
367	-19.487
368	-19.105
369	-18.796
370	-18.575
371	-18.425
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.655
400	-23.15
401	-24.234
402	-20.081
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.227
417	-25.
418	-24.983
419	-22.384
420	-24.97
421	-19.382
422	-20.176
423	-21.251
424	-19.706
425	-20.54
426	-18.803
427	-21.117
428	-19.196
429	-21.94
430	-19.912
431	-20.439
432	-20.324
433	-19.222
434	-24.995
435	-25.067
436	-25.125
437	-20.514
438	-21.296
439	-19.89
440	-21.668
441	-22.932
442	-23.34
443	-23.756
444	-24.248
445	-18.957
446	-18.579
