Node Number	Directional Deformation (mm)
435	-23.328
436	-23.329
437	-22.365
438	-22.496
439	-22.169
440	-22.48
441	-22.877
442	-22.914
443	-23.034
444	-23.186
445	-21.887
446	-21.739
