Node Number	Directional Deformation (mm)
286	-3.9472e-012
287	-1.7899e-012
288	-3.6829e-011
289	-18.951
290	-20.145
291	-19.459
292	-20.817
293	-20.228
294	-20.287
295	-20.395
296	-20.431
297	-20.565
298	-20.717
299	-20.017
300	-20.304
301	-19.858
302	-19.603
303	-19.43
304	-19.315
305	-19.165
306	-19.069
307	-16.807
308	-16.87
309	-16.998
310	-17.227
311	-17.458
312	-17.854
313	-18.327
314	-18.89
315	-19.511
316	-15.799
317	-15.923
318	-16.067
319	-16.203
320	-16.333
321	-16.498
322	-16.654
323	-18.281
324	-17.69
325	-17.207
326	-16.8
327	-16.49
328	-16.21
329	-15.982
330	-15.828
331	-21.307
332	-21.658
333	-21.658
334	-21.658
335	-21.658
336	-21.658
337	-21.658
338	-21.658
339	-21.658
340	-21.658
341	-21.637
342	-16.687
343	-20.492
344	-20.851
345	-21.28
346	-21.199
347	-21.125
348	-21.063
349	-21.026
350	-20.976
351	-15.76
352	-15.762
353	-21.659
354	-21.658
355	-21.66
356	-21.657
357	-21.659
358	-21.617
359	-21.67
360	-21.468
361	-20.737
362	-19.796
363	-18.945
364	-18.289
365	-17.693
366	-17.204
367	-16.808
368	-16.471
369	-16.196
370	-16.
371	-15.868
372	-21.658
373	-21.658
374	-21.658
375	-21.658
376	-21.658
377	-21.658
378	-21.658
379	-21.658
380	-21.658
381	-21.653
382	-21.658
383	-21.659
384	-21.659
385	-21.657
386	-21.658
387	-21.658
388	-21.658
389	-21.658
390	-21.658
391	-21.658
392	-21.658
393	-21.658
394	-21.658
395	-21.658
396	-21.658
397	-21.658
398	-21.658
399	-20.395
400	-19.951
401	-20.928
402	-17.229
403	-21.658
404	-21.658
405	-21.658
406	-21.658
407	-21.658
408	-21.658
409	-21.658
410	-21.658
411	-21.658
412	-21.658
413	-21.658
414	-21.658
415	-21.659
416	-21.843
417	-21.659
418	-21.644
419	-19.383
420	-21.632
421	-16.681
422	-17.371
423	-18.31
424	-16.926
425	-17.661
426	-16.166
427	-18.227
428	-16.478
429	-18.911
430	-17.163
431	-17.602
432	-17.53
433	-16.546
434	-21.654
435	-21.711
436	-21.774
437	-17.616
438	-18.347
439	-17.09
440	-18.723
441	-19.805
442	-20.251
443	-20.597
444	-21.014
445	-16.292
446	-15.988
