Node Number	Directional Deformation (mm)
324	-18.84
325	-18.115
326	-17.507
327	-17.043
328	-16.623
329	-16.28
330	-16.048
331	-24.376
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.965
342	-17.376
343	-23.114
344	-23.566
345	-24.278
346	-24.182
347	-24.103
348	-23.996
349	-23.922
350	-23.818
351	-15.949
352	-15.95
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.933
359	-25.019
360	-24.685
361	-23.469
362	-22.014
363	-20.735
364	-19.77
365	-18.862
366	-18.123
367	-17.527
368	-17.018
369	-16.606
370	-16.31
371	-16.111
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-22.963
400	-22.293
401	-23.782
402	-18.196
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.307
417	-25.001
418	-24.976
419	-21.37
420	-24.958
421	-17.342
422	-18.387
423	-19.811
424	-17.728
425	-18.834
426	-16.569
427	-19.659
428	-17.052
429	-20.704
430	-18.062
431	-18.747
432	-18.625
433	-17.143
434	-24.993
435	-25.068
436	-25.189
437	-18.781
438	-19.865
439	-17.979
440	-20.413
441	-22.049
442	-22.688
443	-23.247
444	-23.861
445	-16.763
446	-16.295
