Node Number	Directional Deformation (mm)
245	-5.3176e-013
246	-3.2682e-013
247	-2.0546e-013
248	0.
249	3.1935e-014
250	1.4236e-013
251	1.7219e-014
252	-5.1902e-015
253	7.2435e-015
254	2.2257e-014
255	4.1819e-014
256	-2.5334e-013
257	-6.1679e-016
258	8.1407e-014
259	-3.1597e-015
260	6.201e-015
261	-8.633e-015
262	1.0504e-014
263	6.4203e-015
264	-4.598e-013
265	-7.8422e-014
266	-1.2298e-014
267	-6.5088e-014
268	-2.0102e-013
269	-2.7138e-015
270	-4.0237e-014
271	9.3183e-015
272	-1.2886e-013
273	1.0821e-014
274	-1.0739e-013
275	-2.313e-014
276	-7.4014e-016
277	-2.9869e-013
278	0.
279	0.
280	-6.9043e-014
281	-2.2902e-013
282	-4.9098e-013
283	-2.5502e-013
284	-2.9026e-013
285	5.0743e-014
286	2.1899e-016
287	5.0228e-015
288	-2.1308e-013
289	-6.385
290	-6.3986
291	-6.3917
292	-6.406
293	-6.4001
294	-6.4013
295	-6.4018
296	-6.4027
297	-6.4038
298	-6.4052
299	-6.393
300	-6.4014
301	-6.393
302	-6.3938
303	-6.3922
304	-6.3898
305	-6.388
306	-6.3865
307	-6.364
308	-6.3646
309	-6.3659
310	-6.3682
311	-6.3705
312	-6.3744
313	-6.3791
314	-6.3848
315	-6.3909
316	-6.3544
317	-6.3556
318	-6.357
319	-6.3583
320	-6.3595
321	-6.3611
322	-6.3626
323	-6.3789
324	-6.3731
325	-6.3684
326	-6.3644
327	-6.3613
328	-6.3586
329	-6.3563
330	-6.3547
331	-6.4091
332	-6.4119
333	-6.4119
334	-6.4119
335	-6.4119
336	-6.4119
337	-6.4119
338	-6.4119
339	-6.4119
340	-6.4119
341	-6.4117
342	-6.3628
343	-6.4013
344	-6.4049
345	-6.409
346	-6.4083
347	-6.4075
348	-6.4069
349	-6.4065
350	-6.406
351	-6.354
352	-6.354
353	-6.4119
354	-6.4119
355	-6.4119
356	-6.4119
357	-6.4119
358	-6.4115
359	-6.4119
360	-6.4101
361	-6.4034
362	-6.3942
363	-6.3857
364	-6.3787
365	-6.373
366	-6.3683
367	-6.3644
368	-6.3611
369	-6.3584
370	-6.3564
371	-6.3551
372	-6.4119
373	-6.4119
374	-6.4119
375	-6.4119
376	-6.4119
377	-6.4119
378	-6.4119
379	-6.4119
380	-6.4119
381	-6.4118
382	-6.4119
383	-6.4119
384	-6.4119
385	-6.4119
386	-6.4119
387	-6.4119
388	-6.4119
389	-6.4119
390	-6.4119
391	-6.4119
392	-6.4119
393	-6.4119
394	-6.4119
395	-6.4119
396	-6.4119
397	-6.4119
398	-6.4119
399	-6.4007
400	-6.3953
401	-6.4058
402	-6.3682
403	-6.4119
404	-6.4119
405	-6.4119
406	-6.4119
407	-6.4119
408	-6.4119
409	-6.4119
410	-6.4119
411	-6.4119
412	-6.4119
413	-6.4119
414	-6.4119
415	-6.4119
416	-6.4134
417	-6.4119
418	-6.4117
419	-6.391
420	-6.4116
421	-6.3632
422	-6.3701
423	-6.38
424	-6.3654
425	-6.3729
426	-6.3579
427	-6.3788
428	-6.3609
429	-6.3854
430	-6.368
431	-6.3724
432	-6.3715
433	-6.3618
434	-6.4118
435	-6.4126
436	-6.4129
437	-6.372
438	-6.3798
439	-6.367
440	-6.3834
441	-6.3951
442	-6.3994
443	-6.4029
444	-6.4067
445	-6.3592
446	-6.3563
