Node Number	Directional Deformation (mm)
432	-12.235
433	-12.074
434	-12.886
435	-12.899
436	-12.903
437	-12.24
438	-12.371
439	-12.159
440	-12.429
441	-12.624
442	-12.689
443	-12.745
444	-12.806
445	-12.03
446	-11.983
