Node Number	Directional Deformation (mm)
286	-1.1868e-011
287	-5.4326e-012
288	-5.4166e-011
289	-21.919
290	-23.156
291	-22.495
292	-24.168
293	-23.157
294	-23.344
295	-23.497
296	-23.51
297	-23.61
298	-23.82
299	-23.303
300	-23.769
301	-23.052
302	-22.769
303	-22.56
304	-22.382
305	-22.234
306	-22.088
307	-19.614
308	-19.686
309	-19.831
310	-20.09
311	-20.35
312	-20.795
313	-21.327
314	-21.959
315	-22.66
316	-18.363
317	-18.519
318	-18.698
319	-18.868
320	-19.03
321	-19.232
322	-19.425
323	-21.156
324	-20.49
325	-19.947
326	-19.491
327	-19.142
328	-18.827
329	-18.57
330	-18.396
331	-24.626
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.977
342	-19.468
343	-23.752
344	-23.975
345	-24.525
346	-24.451
347	-24.359
348	-24.281
349	-24.219
350	-24.147
351	-18.313
352	-18.319
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.951
359	-25.014
360	-24.774
361	-23.902
362	-22.835
363	-21.899
364	-21.175
365	-20.495
366	-19.942
367	-19.495
368	-19.114
369	-18.805
370	-18.584
371	-18.435
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.656
400	-23.153
401	-24.235
402	-20.088
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.226
417	-25.
418	-24.983
419	-22.388
420	-24.97
421	-19.39
422	-20.183
423	-21.257
424	-19.713
425	-20.547
426	-18.813
427	-21.123
428	-19.204
429	-21.944
430	-19.92
431	-20.446
432	-20.331
433	-19.231
434	-24.995
435	-25.067
436	-25.125
437	-20.52
438	-21.301
439	-19.898
440	-21.673
441	-22.935
442	-23.343
443	-23.758
444	-24.249
445	-18.966
446	-18.589
