Node Number	Directional Deformation (mm)
385	-13.346
386	-13.346
387	-13.346
388	-13.346
389	-13.346
390	-13.346
391	-13.346
392	-13.346
393	-13.346
394	-13.346
395	-13.346
396	-13.346
397	-13.346
398	-13.346
399	-13.346
400	-13.346
401	-13.346
402	-13.346
403	-13.346
404	-13.346
405	-13.346
406	-13.346
407	-13.346
408	-13.346
409	-13.346
410	-13.346
411	-13.346
412	-13.346
413	-13.346
414	-13.346
415	-13.346
416	-13.346
417	-13.346
418	-13.346
419	-13.346
420	-13.346
421	-13.346
422	-13.346
423	-13.346
424	-13.346
425	-13.346
426	-13.346
427	-13.346
428	-13.346
429	-13.346
430	-13.346
431	-13.346
432	-13.346
433	-13.346
434	-13.346
435	-13.346
436	-13.346
437	-13.346
438	-13.346
439	-13.346
440	-13.346
441	-13.346
442	-13.346
443	-13.346
444	-13.346
445	-13.346
446	-13.346
