Node Number	Directional Deformation (mm)
172	8.6859e-015
173	1.335e-014
174	1.5402e-014
175	1.532e-014
176	1.0888e-014
177	4.6364e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.757e-015
190	1.007e-014
191	1.6029e-014
192	1.7046e-014
193	1.2739e-014
194	6.5701e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-7.3239e-014
237	-6.714e-014
238	-3.8242e-014
239	-4.128e-014
240	-5.2015e-014
241	-3.5431e-014
242	-5.0457e-013
243	5.0401e-012
244	1.0026e-011
245	1.0381e-011
246	-1.0966e-012
247	3.2821e-013
248	0.
249	1.5032e-012
250	-3.3539e-012
251	9.9223e-014
252	-5.7335e-015
253	-3.8344e-012
254	2.5853e-015
255	-1.647e-013
256	9.392e-012
257	1.6027e-014
258	-7.79e-013
259	-6.8883e-014
260	8.4554e-013
261	-3.1493e-014
262	1.3947e-015
263	-3.631e-017
264	-3.2425e-013
265	-1.8277e-013
266	-3.7827e-014
267	-1.4296e-013
268	-2.4193e-013
269	-1.5324e-014
270	-8.707e-014
271	4.2971e-015
272	-1.5904e-013
273	8.4845e-015
274	-1.3542e-013
275	-6.6469e-014
276	-1.324e-013
277	2.158e-012
278	0.
279	0.
280	-1.4752e-013
281	4.1226e-014
282	1.3041e-012
283	1.0721e-012
284	1.6386e-012
285	-8.9396e-013
286	1.2009e-013
287	6.9051e-014
288	-5.1663e-013
289	-6.7669
290	-6.7669
291	-6.7669
292	-6.7669
293	-6.7669
294	-6.7669
295	-6.7669
296	-6.7669
297	-6.7669
298	-6.7669
299	-6.7669
300	-6.7669
301	-6.7669
302	-6.7669
303	-6.7669
304	-6.7669
305	-6.7669
306	-6.7669
307	-6.7669
308	-6.7669
309	-6.7669
310	-6.7669
311	-6.7669
312	-6.7669
313	-6.7669
314	-6.7669
315	-6.7669
316	-6.7669
317	-6.7669
318	-6.7669
319	-6.7669
320	-6.7669
321	-6.7669
322	-6.7669
323	-6.7669
324	-6.7669
325	-6.7669
326	-6.7669
327	-6.7669
328	-6.7669
329	-6.7669
330	-6.7669
331	-6.7669
332	-6.7669
333	-6.7669
334	-6.7669
335	-6.7669
336	-6.7669
337	-6.7669
338	-6.7669
339	-6.7669
340	-6.7669
341	-6.7669
342	-6.7669
343	-6.7669
344	-6.7669
345	-6.7669
346	-6.7669
347	-6.7669
348	-6.7669
349	-6.7669
350	-6.7669
351	-6.7669
352	-6.7669
353	-6.7669
354	-6.7669
355	-6.7669
356	-6.7669
357	-6.7669
358	-6.7669
359	-6.7669
360	-6.7669
361	-6.7669
362	-6.7669
363	-6.7669
364	-6.7669
365	-6.7669
366	-6.7669
367	-6.7669
368	-6.7669
369	-6.7669
370	-6.7669
371	-6.7669
372	-6.7669
373	-6.7669
374	-6.7669
375	-6.7669
376	-6.7669
377	-6.7669
378	-6.7669
379	-6.7669
380	-6.7669
381	-6.7669
382	-6.7669
383	-6.7669
384	-6.7669
385	-6.7669
386	-6.7669
387	-6.7669
388	-6.7669
389	-6.7669
390	-6.7669
391	-6.7669
392	-6.7669
393	-6.7669
394	-6.7669
395	-6.7669
396	-6.7669
397	-6.7669
398	-6.7669
399	-6.7669
400	-6.7669
401	-6.7669
402	-6.7669
403	-6.7669
404	-6.7669
405	-6.7669
406	-6.7669
407	-6.7669
408	-6.7669
409	-6.7669
410	-6.7669
411	-6.7669
412	-6.7669
413	-6.7669
414	-6.7669
415	-6.7669
416	-6.7669
417	-6.7669
418	-6.7669
419	-6.7669
420	-6.7669
421	-6.7669
422	-6.7669
423	-6.7669
424	-6.7669
425	-6.7669
426	-6.7669
427	-6.7669
428	-6.7669
429	-6.7669
430	-6.7669
431	-6.7669
432	-6.7669
433	-6.7669
434	-6.7669
435	-6.7669
436	-6.7669
437	-6.7669
438	-6.7669
439	-6.7669
440	-6.7669
441	-6.7669
442	-6.7669
443	-6.7669
444	-6.7669
445	-6.7669
446	-6.7669
