Node Number	Directional Deformation (mm)
145	-1.9096e-027
146	0.
147	0.
148	-1.199e-026
149	-2.4282e-026
150	-3.8121e-026
151	-3.881e-026
152	-2.7052e-026
153	-1.3714e-026
154	0.
155	0.
156	-9.3104e-027
157	-5.0854e-026
158	-5.5469e-026
159	-2.1203e-026
160	8.5372e-026
161	8.4658e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.172e-028
173	1.1748e-027
174	1.3889e-027
175	1.3733e-027
176	1.0341e-027
177	4.7305e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	4.1431e-028
190	9.8632e-028
191	1.3583e-027
192	1.4646e-027
193	1.1517e-027
194	6.0247e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.0036e-026
237	5.3104e-026
238	3.2311e-026
239	1.2445e-025
240	2.3478e-025
241	2.9399e-025
242	-1.0772e-025
243	-2.9974e-026
244	-3.9453e-026
245	-6.664e-026
246	3.1042e-026
247	-9.6219e-026
248	0.
249	-8.0533e-026
250	1.3742e-025
251	-7.2556e-026
252	-7.6227e-026
253	1.2538e-025
254	5.796e-026
255	1.11e-025
256	9.8234e-026
257	-3.9005e-026
258	7.7693e-026
259	-8.6556e-026
260	4.594e-027
261	-1.2026e-027
262	1.0279e-027
263	5.8481e-028
264	-4.9013e-026
265	-9.7597e-027
266	-1.6128e-027
267	-7.9473e-027
268	-2.2111e-026
269	-3.4536e-028
270	-4.5999e-027
271	9.0968e-028
272	-1.4649e-026
273	1.1374e-027
274	-1.1367e-026
275	-3.0189e-027
276	-1.9309e-026
277	5.3025e-026
278	0.
279	0.
280	-7.9188e-027
281	-8.8768e-027
282	-2.3249e-026
283	9.3909e-027
284	-2.0872e-026
285	4.0871e-026
286	-5.5047e-026
287	-4.4951e-026
288	-2.163e-026
289	-5.3676
290	-5.3676
291	-5.3676
292	-5.3676
293	-5.3676
294	-5.3676
295	-5.3676
296	-5.3676
297	-5.3676
298	-5.3676
299	-5.3676
300	-5.3676
301	-5.3676
302	-5.3676
303	-5.3676
304	-5.3676
305	-5.3676
306	-5.3676
307	-5.3676
308	-5.3676
309	-5.3676
310	-5.3676
311	-5.3676
312	-5.3676
313	-5.3676
314	-5.3676
315	-5.3676
316	-5.3676
317	-5.3676
318	-5.3676
319	-5.3676
320	-5.3676
321	-5.3676
322	-5.3676
323	-5.3676
324	-5.3676
325	-5.3676
326	-5.3676
327	-5.3676
328	-5.3676
329	-5.3676
330	-5.3676
331	-5.3676
332	-5.3676
333	-5.3676
334	-5.3676
335	-5.3676
336	-5.3676
337	-5.3676
338	-5.3676
339	-5.3676
340	-5.3676
341	-5.3676
342	-5.3676
343	-5.3676
344	-5.3676
345	-5.3676
346	-5.3676
347	-5.3676
348	-5.3676
349	-5.3676
350	-5.3676
351	-5.3676
352	-5.3676
353	-5.3676
354	-5.3676
355	-5.3676
356	-5.3676
357	-5.3676
358	-5.3676
359	-5.3676
360	-5.3676
361	-5.3676
362	-5.3676
363	-5.3676
364	-5.3676
365	-5.3676
366	-5.3676
367	-5.3676
368	-5.3676
369	-5.3676
370	-5.3676
371	-5.3676
372	-5.3676
373	-5.3676
374	-5.3676
375	-5.3676
376	-5.3676
377	-5.3676
378	-5.3676
379	-5.3676
380	-5.3676
381	-5.3676
382	-5.3676
383	-5.3676
384	-5.3676
385	-5.3676
386	-5.3676
387	-5.3676
388	-5.3676
389	-5.3676
390	-5.3676
391	-5.3676
392	-5.3676
393	-5.3676
394	-5.3676
395	-5.3676
396	-5.3676
397	-5.3676
398	-5.3676
399	-5.3676
400	-5.3676
401	-5.3676
402	-5.3676
403	-5.3676
404	-5.3676
405	-5.3676
406	-5.3676
407	-5.3676
408	-5.3676
409	-5.3676
410	-5.3676
411	-5.3676
412	-5.3676
413	-5.3676
414	-5.3676
415	-5.3676
416	-5.3676
417	-5.3676
418	-5.3676
419	-5.3676
420	-5.3676
421	-5.3676
422	-5.3676
423	-5.3676
424	-5.3676
425	-5.3676
426	-5.3676
427	-5.3676
428	-5.3676
429	-5.3676
430	-5.3676
431	-5.3676
432	-5.3676
433	-5.3676
434	-5.3676
435	-5.3676
436	-5.3676
437	-5.3676
438	-5.3676
439	-5.3676
440	-5.3676
441	-5.3676
442	-5.3676
443	-5.3676
444	-5.3676
445	-5.3676
446	-5.3676
