Node Number	Directional Deformation (mm)
320	-9.5366
321	-9.5486
322	-9.5598
323	-9.703
324	-9.6548
325	-9.6153
326	-9.5821
327	-9.5567
328	-9.5335
329	-9.5143
330	-9.5015
331	-9.9411
332	-9.9624
333	-9.9624
334	-9.9624
335	-9.9624
336	-9.9624
337	-9.9624
338	-9.9624
339	-9.9624
340	-9.9624
341	-9.9609
342	-9.5605
343	-9.8805
344	-9.9098
345	-9.9404
346	-9.9355
347	-9.9283
348	-9.9242
349	-9.9211
350	-9.9175
351	-9.4953
352	-9.4956
353	-9.9625
354	-9.9624
355	-9.9626
356	-9.9623
357	-9.9625
358	-9.9595
359	-9.963
360	-9.9487
361	-9.8982
362	-9.8264
363	-9.7588
364	-9.7009
365	-9.6533
366	-9.6141
367	-9.5817
368	-9.5541
369	-9.5316
370	-9.5152
371	-9.5042
372	-9.9624
373	-9.9624
374	-9.9624
375	-9.9624
376	-9.9624
377	-9.9624
378	-9.9624
379	-9.9624
380	-9.9624
381	-9.962
382	-9.9624
383	-9.9624
384	-9.9624
385	-9.9623
386	-9.9624
387	-9.9624
388	-9.9624
389	-9.9624
390	-9.9624
391	-9.9624
392	-9.9624
393	-9.9624
394	-9.9624
395	-9.9624
396	-9.9624
397	-9.9624
398	-9.9624
399	-9.8757
400	-9.8316
401	-9.9156
402	-9.6057
403	-9.9624
404	-9.9624
405	-9.9624
406	-9.9624
407	-9.9624
408	-9.9624
409	-9.9624
410	-9.9624
411	-9.9624
412	-9.9624
413	-9.9624
414	-9.9624
415	-9.9625
416	-9.9746
417	-9.9624
418	-9.9614
419	-9.8015
420	-9.9605
421	-9.57
422	-9.6269
423	-9.7084
424	-9.5851
425	-9.647
426	-9.5259
427	-9.7001
428	-9.5478
429	-9.7507
430	-9.611
431	-9.6452
432	-9.64
433	-9.5579
434	-9.9621
435	-9.9686
436	-9.9704
437	-9.6368
438	-9.7045
439	-9.5975
440	-9.7393
441	-9.8324
442	-9.8666
443	-9.8934
444	-9.9234
445	-9.535
446	-9.5132
