Node Number	Directional Deformation (mm)
187	0.
188	0.
189	1.0142e-012
190	2.6931e-012
191	3.7837e-012
192	4.2368e-012
193	3.4837e-012
194	1.8684e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.8597e-013
237	-5.8576e-013
238	-5.0183e-013
239	-1.5539e-012
240	-1.3501e-012
241	-8.3305e-013
242	-5.3294e-011
243	-9.6269e-011
244	-1.7338e-010
245	-9.2925e-011
246	-7.9363e-011
247	-3.8907e-011
248	0.
249	-3.3033e-011
250	-4.2599e-011
251	-1.8787e-011
252	-1.3335e-011
253	-7.6699e-011
254	-1.0737e-011
255	-2.7176e-011
256	-9.1345e-011
257	-5.1363e-012
258	-3.0561e-011
259	-1.8004e-012
260	-1.1346e-011
261	-4.0751e-012
262	2.4226e-012
263	1.7809e-012
264	-1.4224e-010
265	-3.0455e-011
266	-6.1969e-012
267	-2.5958e-011
268	-6.9771e-011
269	-2.9217e-012
270	-1.7678e-011
271	2.6285e-012
272	-4.4464e-011
273	2.8551e-012
274	-3.9178e-011
275	-9.8755e-012
276	-4.595e-011
277	-1.1581e-010
278	0.
279	0.
280	-2.8095e-011
281	-6.6024e-011
282	-1.6073e-010
283	-6.8556e-011
284	-7.2907e-011
285	-1.5666e-011
286	-1.4632e-011
287	-7.1519e-012
288	-6.8775e-011
289	-21.147
290	-22.68
291	-21.85
292	-23.726
293	-22.685
294	-22.867
295	-23.088
296	-23.108
297	-23.201
298	-23.416
299	-22.714
300	-23.221
301	-22.442
302	-22.113
303	-21.886
304	-21.685
305	-21.509
306	-21.344
307	-18.193
308	-18.281
309	-18.459
310	-18.778
311	-19.098
312	-19.645
313	-20.298
314	-21.076
315	-21.936
316	-16.788
317	-16.961
318	-17.161
319	-17.352
320	-17.532
321	-17.761
322	-17.979
323	-20.214
324	-19.397
325	-18.731
326	-18.171
327	-17.744
328	-17.357
329	-17.041
330	-16.828
331	-24.43
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.968
342	-18.019
343	-23.296
344	-23.703
345	-24.33
346	-24.266
347	-24.187
348	-24.091
349	-24.02
350	-23.928
351	-16.733
352	-16.736
353	-25.001
354	-25.
355	-25.003
356	-24.998
357	-25.001
358	-24.939
359	-25.018
360	-24.716
361	-23.615
362	-22.293
363	-21.131
364	-20.246
365	-19.412
366	-18.734
367	-18.185
368	-17.717
369	-17.338
370	-17.066
371	-16.883
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.991
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.162
400	-22.547
401	-23.9
402	-18.778
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.281
417	-25.001
418	-24.978
419	-21.712
420	-24.962
421	-18.012
422	-18.971
423	-20.28
424	-18.357
425	-19.375
426	-17.299
427	-20.147
428	-17.735
429	-21.092
430	-18.678
431	-19.296
432	-19.191
433	-17.825
434	-24.994
435	-25.069
436	-25.171
437	-19.313
438	-20.316
439	-18.583
440	-20.84
441	-22.327
442	-22.908
443	-23.416
444	-23.968
445	-17.474
446	-17.051
