Node Number	Directional Deformation (mm)
237	-3.3478e-014
238	-1.8734e-014
239	1.3846e-015
240	-2.0303e-014
241	-3.7406e-014
242	-1.0023e-011
243	1.2033e-011
244	2.2229e-011
245	1.5966e-011
246	-9.54e-013
247	1.0333e-012
248	0.
249	1.8865e-012
250	-3.0388e-012
251	3.4307e-013
252	2.8017e-013
253	-4.553e-012
254	5.0587e-014
255	3.2297e-012
256	1.6385e-011
257	1.4929e-013
258	-1.2643e-012
259	-1.5207e-014
260	1.1537e-012
261	4.6458e-015
262	-5.8055e-014
263	-3.628e-014
264	2.1603e-012
265	1.9605e-013
266	8.5285e-015
267	1.6685e-013
268	7.852e-013
269	-1.0786e-014
270	1.0465e-013
271	-4.8789e-014
272	5.0388e-013
273	-5.1477e-014
274	3.9748e-013
275	3.6072e-014
276	4.7902e-013
277	4.9962e-012
278	0.
279	0.
280	1.9518e-013
281	1.1936e-012
282	4.6391e-012
283	2.5587e-012
284	9.2396e-013
285	-6.9602e-013
286	3.7671e-013
287	2.0066e-013
288	2.5532e-013
289	-15.601
290	-15.601
291	-15.601
292	-15.601
293	-15.601
294	-15.601
295	-15.601
296	-15.601
297	-15.601
298	-15.601
299	-15.601
300	-15.601
301	-15.601
302	-15.601
303	-15.601
304	-15.601
305	-15.601
306	-15.601
307	-15.601
308	-15.601
309	-15.601
310	-15.601
311	-15.601
312	-15.601
313	-15.601
314	-15.601
315	-15.601
316	-15.601
317	-15.601
318	-15.601
319	-15.601
320	-15.601
321	-15.601
322	-15.601
323	-15.601
324	-15.601
325	-15.601
326	-15.601
327	-15.601
328	-15.601
329	-15.601
330	-15.601
331	-15.602
332	-15.602
333	-15.602
334	-15.602
335	-15.602
336	-15.602
337	-15.602
338	-15.602
339	-15.602
340	-15.602
341	-15.602
342	-15.601
343	-15.602
344	-15.602
345	-15.602
346	-15.601
347	-15.602
348	-15.601
349	-15.602
350	-15.602
351	-15.601
352	-15.601
353	-15.602
354	-15.602
355	-15.602
356	-15.602
357	-15.602
358	-15.602
359	-15.602
360	-15.601
361	-15.601
362	-15.601
363	-15.601
364	-15.601
365	-15.601
366	-15.601
367	-15.601
368	-15.601
369	-15.601
370	-15.601
371	-15.601
372	-15.602
373	-15.602
374	-15.602
375	-15.602
376	-15.602
377	-15.602
378	-15.602
379	-15.602
380	-15.602
381	-15.602
382	-15.602
383	-15.602
384	-15.602
385	-15.602
386	-15.602
387	-15.602
388	-15.602
389	-15.602
390	-15.602
391	-15.602
392	-15.602
393	-15.602
394	-15.602
395	-15.602
396	-15.602
397	-15.602
398	-15.602
399	-15.601
400	-15.601
401	-15.602
402	-15.601
403	-15.602
404	-15.602
405	-15.602
406	-15.602
407	-15.602
408	-15.602
409	-15.602
410	-15.602
411	-15.602
412	-15.602
413	-15.602
414	-15.602
415	-15.602
416	-15.601
417	-15.602
418	-15.602
419	-15.601
420	-15.602
421	-15.601
422	-15.601
423	-15.601
424	-15.601
425	-15.601
426	-15.601
427	-15.601
428	-15.601
429	-15.601
430	-15.601
431	-15.601
432	-15.601
433	-15.601
434	-15.602
435	-15.601
436	-15.602
437	-15.601
438	-15.601
439	-15.601
440	-15.601
441	-15.601
442	-15.601
443	-15.601
444	-15.602
445	-15.601
446	-15.601
