Node Number	Directional Deformation (mm)
145	-1.1451e-012
146	0.
147	0.
148	-7.6371e-013
149	-1.645e-012
150	-2.4515e-012
151	-2.433e-012
152	-1.6413e-012
153	-8.6941e-013
154	0.
155	0.
156	-1.6117e-012
157	-2.9738e-012
158	-5.1149e-012
159	-3.8019e-012
160	-3.1193e-012
161	-1.3663e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.202e-014
173	6.6656e-014
174	7.9062e-014
175	7.6906e-014
176	5.744e-014
177	2.5311e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4578e-014
190	5.5745e-014
191	7.4189e-014
192	8.1709e-014
193	6.6387e-014
194	3.5162e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2215e-014
237	-7.7022e-017
238	1.6337e-014
239	2.0836e-014
240	2.5313e-014
241	2.2612e-014
242	-2.301e-012
243	-3.0364e-012
244	-4.4086e-012
245	-3.7287e-012
246	-2.0768e-012
247	-1.4184e-012
248	0.
249	1.0723e-014
250	8.5846e-013
251	6.0454e-014
252	-4.4642e-014
253	8.7338e-014
254	9.7774e-014
255	3.6065e-013
256	-1.6916e-012
257	-1.0578e-014
258	6.8466e-013
259	-4.1286e-015
260	-7.2205e-014
261	-5.1128e-014
262	6.8232e-014
263	4.2215e-014
264	-2.9803e-012
265	-4.7572e-013
266	-8.3031e-014
267	-4.0644e-013
268	-1.3095e-012
269	-2.0025e-014
270	-2.4997e-013
271	5.8565e-014
272	-8.4839e-013
273	6.6766e-014
274	-6.8196e-013
275	-1.3841e-013
276	-7.624e-014
277	-2.3741e-012
278	0.
279	0.
280	-4.1677e-013
281	-1.5442e-012
282	-3.4845e-012
283	-1.9281e-012
284	-2.0675e-012
285	3.4334e-013
286	-3.1076e-015
287	3.2425e-014
288	-1.3945e-012
289	-9.5548
290	-9.6562
291	-9.6048
292	-9.711
293	-9.6668
294	-9.6753
295	-9.6798
296	-9.6858
297	-9.6944
298	-9.705
299	-9.615
300	-9.676
301	-9.6146
302	-9.6195
303	-9.6084
304	-9.5924
305	-9.5759
306	-9.5648
307	-9.3813
308	-9.3863
309	-9.3964
310	-9.4146
311	-9.4329
312	-9.4641
313	-9.5012
314	-9.5458
315	-9.5948
316	-9.3124
317	-9.3207
318	-9.3306
319	-9.3398
320	-9.3486
321	-9.3601
322	-9.3709
323	-9.5064
324	-9.4606
325	-9.423
326	-9.3915
327	-9.3673
328	-9.3453
329	-9.327
330	-9.3148
331	-9.7335
332	-9.7536
333	-9.7536
334	-9.7536
335	-9.7536
336	-9.7536
337	-9.7536
338	-9.7536
339	-9.7536
340	-9.7536
341	-9.7522
342	-9.3716
343	-9.676
344	-9.7033
345	-9.7328
346	-9.728
347	-9.7211
348	-9.7173
349	-9.7143
350	-9.7108
351	-9.3089
352	-9.3092
353	-9.7536
354	-9.7535
355	-9.7537
356	-9.7535
357	-9.7536
358	-9.7508
359	-9.7541
360	-9.7405
361	-9.6923
362	-9.6239
363	-9.5595
364	-9.5045
365	-9.4591
366	-9.4219
367	-9.391
368	-9.3648
369	-9.3435
370	-9.3278
371	-9.3174
372	-9.7536
373	-9.7536
374	-9.7536
375	-9.7536
376	-9.7536
377	-9.7536
378	-9.7536
379	-9.7536
380	-9.7536
381	-9.7532
382	-9.7536
383	-9.7536
384	-9.7536
385	-9.7535
386	-9.7535
387	-9.7536
388	-9.7536
389	-9.7536
390	-9.7536
391	-9.7536
392	-9.7536
393	-9.7536
394	-9.7536
395	-9.7536
396	-9.7536
397	-9.7536
398	-9.7536
399	-9.6719
400	-9.6295
401	-9.7094
402	-9.4146
403	-9.7536
404	-9.7536
405	-9.7536
406	-9.7536
407	-9.7536
408	-9.7536
409	-9.7536
410	-9.7536
411	-9.7536
412	-9.7536
413	-9.7536
414	-9.7536
415	-9.7536
416	-9.7651
417	-9.7536
418	-9.7526
419	-9.6004
420	-9.7517
421	-9.3801
422	-9.4343
423	-9.5119
424	-9.3948
425	-9.4537
426	-9.3382
427	-9.504
428	-9.3593
429	-9.5523
430	-9.419
431	-9.4517
432	-9.4467
433	-9.3686
434	-9.7533
435	-9.7594
436	-9.7611
437	-9.4442
438	-9.5083
439	-9.4066
440	-9.5412
441	-9.63
442	-9.6625
443	-9.688
444	-9.7166
445	-9.347
446	-9.326
