Node Number	Directional Deformation (mm)
361	-3.3835
362	-3.3834
363	-3.3834
364	-3.3834
365	-3.3834
366	-3.3834
367	-3.3834
368	-3.3834
369	-3.3834
370	-3.3834
371	-3.3834
372	-3.3835
373	-3.3835
374	-3.3835
375	-3.3835
376	-3.3835
377	-3.3835
378	-3.3835
379	-3.3835
380	-3.3835
381	-3.3835
382	-3.3835
383	-3.3835
384	-3.3835
385	-3.3835
386	-3.3835
387	-3.3835
388	-3.3835
389	-3.3835
390	-3.3835
391	-3.3835
392	-3.3835
393	-3.3835
394	-3.3835
395	-3.3835
396	-3.3835
397	-3.3835
398	-3.3835
399	-3.3834
400	-3.3834
401	-3.3835
402	-3.3834
403	-3.3835
404	-3.3835
405	-3.3835
406	-3.3835
407	-3.3835
408	-3.3835
409	-3.3835
410	-3.3835
411	-3.3835
412	-3.3835
413	-3.3835
414	-3.3835
415	-3.3835
416	-3.3835
417	-3.3835
418	-3.3835
419	-3.3834
420	-3.3835
421	-3.3834
422	-3.3834
423	-3.3834
424	-3.3834
425	-3.3834
426	-3.3834
427	-3.3834
428	-3.3834
429	-3.3834
430	-3.3834
431	-3.3834
432	-3.3834
433	-3.3834
434	-3.3835
435	-3.3835
436	-3.3835
437	-3.3834
438	-3.3834
439	-3.3834
440	-3.3834
441	-3.3834
442	-3.3834
443	-3.3834
444	-3.3835
445	-3.3834
446	-3.3834
