Node Number	Directional Deformation (mm)
316	-10.627
317	-10.638
318	-10.652
319	-10.665
320	-10.677
321	-10.692
322	-10.707
323	-10.883
324	-10.823
325	-10.773
326	-10.731
327	-10.7
328	-10.67
329	-10.646
330	-10.63
331	-11.187
332	-11.216
333	-11.216
334	-11.216
335	-11.216
336	-11.216
337	-11.216
338	-11.216
339	-11.216
340	-11.216
341	-11.214
342	-10.708
343	-11.11
344	-11.147
345	-11.187
346	-11.181
347	-11.172
348	-11.166
349	-11.162
350	-11.157
351	-10.622
352	-10.623
353	-11.216
354	-11.216
355	-11.216
356	-11.215
357	-11.216
358	-11.212
359	-11.216
360	-11.198
361	-11.132
362	-11.039
363	-10.953
364	-10.88
365	-10.821
366	-10.772
367	-10.731
368	-10.696
369	-10.668
370	-10.647
371	-10.634
372	-11.216
373	-11.216
374	-11.216
375	-11.216
376	-11.216
377	-11.216
378	-11.216
379	-11.216
380	-11.216
381	-11.215
382	-11.216
383	-11.216
384	-11.216
385	-11.215
386	-11.215
387	-11.216
388	-11.216
389	-11.216
390	-11.216
391	-11.216
392	-11.216
393	-11.216
394	-11.216
395	-11.216
396	-11.216
397	-11.216
398	-11.216
399	-11.1
400	-11.048
401	-11.154
402	-10.765
403	-11.216
404	-11.216
405	-11.216
406	-11.216
407	-11.216
408	-11.216
409	-11.216
410	-11.216
411	-11.216
412	-11.216
413	-11.216
414	-11.216
415	-11.216
416	-11.231
417	-11.216
418	-11.214
419	-11.009
420	-11.213
421	-10.717
422	-10.79
423	-10.893
424	-10.738
425	-10.816
426	-10.662
427	-10.881
428	-10.691
429	-10.947
430	-10.768
431	-10.813
432	-10.805
433	-10.702
434	-11.215
435	-11.223
436	-11.226
437	-10.804
438	-10.889
439	-10.754
440	-10.929
441	-11.05
442	-11.092
443	-11.127
444	-11.165
445	-10.674
446	-10.645
