Node Number	Directional Deformation (mm)
168	0.
169	0.
170	0.
171	0.
172	1.362e-012
173	2.7495e-012
174	3.23e-012
175	3.0876e-012
176	2.2368e-012
177	9.2394e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.8021e-013
190	2.1787e-012
191	2.9919e-012
192	3.3419e-012
193	2.737e-012
194	1.4571e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.9992e-013
237	-4.559e-013
238	-3.1467e-013
239	-1.1767e-012
240	-1.0671e-012
241	-6.4102e-013
242	-5.2577e-011
243	-5.9892e-011
244	-1.0597e-010
245	-5.1391e-011
246	-6.4382e-011
247	-2.832e-011
248	0.
249	-2.568e-011
250	-3.7721e-011
251	-1.513e-011
252	-1.0951e-011
253	-6.8655e-011
254	-8.7541e-012
255	-2.1362e-011
256	-6.1324e-011
257	-3.9433e-012
258	-2.6921e-011
259	-1.3324e-012
260	-8.1688e-012
261	-2.7775e-012
262	2.269e-012
263	1.5451e-012
264	-1.1244e-010
265	-2.2068e-011
266	-4.3733e-012
267	-1.8877e-011
268	-5.3831e-011
269	-1.7789e-012
270	-1.2652e-011
271	2.2103e-012
272	-3.4626e-011
273	2.4351e-012
274	-2.9704e-011
275	-6.9025e-012
276	-3.8381e-011
277	-8.9543e-011
278	0.
279	0.
280	-2.0459e-011
281	-5.1791e-011
282	-1.2882e-010
283	-5.191e-011
284	-5.8379e-011
285	-1.4218e-011
286	-1.1985e-011
287	-5.504e-012
288	-5.4705e-011
289	-21.888
290	-23.136
291	-22.469
292	-24.16
293	-23.138
294	-23.325
295	-23.481
296	-23.496
297	-23.597
298	-23.811
299	-23.288
300	-23.758
301	-23.034
302	-22.747
303	-22.536
304	-22.357
305	-22.206
306	-22.059
307	-19.568
308	-19.641
309	-19.787
310	-20.048
311	-20.311
312	-20.759
313	-21.296
314	-21.932
315	-22.639
316	-18.302
317	-18.46
318	-18.641
319	-18.813
320	-18.978
321	-19.182
322	-19.377
323	-21.118
324	-20.446
325	-19.899
326	-19.439
327	-19.088
328	-18.77
329	-18.51
330	-18.335
331	-24.623
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.977
342	-19.421
343	-23.741
344	-23.963
345	-24.521
346	-24.445
347	-24.353
348	-24.274
349	-24.211
350	-24.138
351	-18.252
352	-18.257
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.951
359	-25.015
360	-24.772
361	-23.889
362	-22.813
363	-21.868
364	-21.138
365	-20.452
366	-19.894
367	-19.443
368	-19.06
369	-18.748
370	-18.525
371	-18.375
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.645
400	-23.136
401	-24.228
402	-20.046
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.228
417	-25.
418	-24.983
419	-22.362
420	-24.97
421	-19.339
422	-20.139
423	-21.222
424	-19.667
425	-20.507
426	-18.757
427	-21.086
428	-19.153
429	-21.917
430	-19.873
431	-20.405
432	-20.288
433	-19.178
434	-24.995
435	-25.068
436	-25.126
437	-20.482
438	-21.269
439	-19.853
440	-21.641
441	-22.916
442	-23.325
443	-23.746
444	-24.242
445	-18.912
446	-18.53
