Node Number	Directional Deformation (mm)
281	-3.7043e-012
282	-8.4313e-012
283	-4.5721e-012
284	-4.8892e-012
285	5.195e-013
286	-1.7396e-013
287	-4.3201e-014
288	-3.423e-012
289	-12.981
290	-13.239
291	-13.091
292	-13.385
293	-13.272
294	-13.298
295	-13.31
296	-13.329
297	-13.351
298	-13.377
299	-13.139
300	-13.262
301	-13.147
302	-13.153
303	-13.122
304	-13.081
305	-13.023
306	-12.998
307	-12.537
308	-12.55
309	-12.576
310	-12.624
311	-12.672
312	-12.753
313	-12.849
314	-12.965
315	-13.092
316	-12.342
317	-12.365
318	-12.393
319	-12.42
320	-12.445
321	-12.477
322	-12.507
323	-12.848
324	-12.729
325	-12.63
326	-12.548
327	-12.485
328	-12.427
329	-12.38
330	-12.348
331	-13.455
332	-13.513
333	-13.513
334	-13.513
335	-13.513
336	-13.513
337	-13.513
338	-13.513
339	-13.513
340	-13.513
341	-13.509
342	-12.511
343	-13.302
344	-13.371
345	-13.455
346	-13.443
347	-13.425
348	-13.414
349	-13.406
350	-13.395
351	-12.333
352	-12.333
353	-13.513
354	-13.513
355	-13.513
356	-13.513
357	-13.513
358	-13.506
359	-13.514
360	-13.477
361	-13.343
362	-13.156
363	-12.982
364	-12.841
365	-12.724
366	-12.628
367	-12.547
368	-12.479
369	-12.423
370	-12.382
371	-12.355
372	-13.513
373	-13.513
374	-13.513
375	-13.513
376	-13.513
377	-13.513
378	-13.513
379	-13.513
380	-13.513
381	-13.512
382	-13.513
383	-13.513
384	-13.513
385	-13.513
386	-13.513
387	-13.513
388	-13.513
389	-13.513
390	-13.513
391	-13.513
392	-13.513
393	-13.513
394	-13.513
395	-13.513
396	-13.513
397	-13.513
398	-13.513
399	-13.28
400	-13.181
401	-13.388
402	-12.624
403	-13.513
404	-13.513
405	-13.513
406	-13.513
407	-13.513
408	-13.513
409	-13.513
410	-13.513
411	-13.513
412	-13.513
413	-13.513
414	-13.513
415	-13.513
416	-13.544
417	-13.513
418	-13.51
419	-13.099
420	-13.508
421	-12.523
422	-12.667
423	-12.871
424	-12.567
425	-12.722
426	-12.414
427	-12.845
428	-12.474
429	-12.98
430	-12.622
431	-12.714
432	-12.695
433	-12.493
434	-13.512
435	-13.529
436	-13.534
437	-12.701
438	-12.865
439	-12.599
440	-12.939
441	-13.182
442	-13.265
443	-13.335
444	-13.411
445	-12.438
446	-12.379
