Node Number	Directional Deformation (mm)
141	-3.2478e-012
142	-4.5756e-012
143	-4.3457e-012
144	-2.9025e-012
145	-1.6323e-012
146	0.
147	0.
148	-1.1009e-012
149	-2.3704e-012
150	-3.5361e-012
151	-3.5118e-012
152	-2.3704e-012
153	-1.2568e-012
154	0.
155	0.
156	-2.3213e-012
157	-4.2983e-012
158	-7.4344e-012
159	-5.4607e-012
160	-4.4711e-012
161	-1.9443e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.6134e-014
173	9.6077e-014
174	1.1396e-013
175	1.1085e-013
176	8.2774e-014
177	3.6454e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	3.5423e-014
190	8.0341e-014
191	1.0692e-013
192	1.1777e-013
193	9.5702e-014
194	5.0688e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.0293e-014
237	-7.7492e-015
238	1.3734e-014
239	1.8308e-014
240	2.5465e-014
241	2.4602e-014
242	-3.2743e-012
243	-4.2719e-012
244	-6.2582e-012
245	-5.2869e-012
246	-2.9121e-012
247	-1.9926e-012
248	0.
249	-9.6649e-014
250	1.1804e-012
251	5.1399e-014
252	-6.5637e-014
253	1.6042e-013
254	1.071e-013
255	5.9295e-013
256	-2.2854e-012
257	-1.9766e-014
258	1.0358e-012
259	-1.4718e-015
260	-1.6523e-013
261	-7.3861e-014
262	9.8371e-014
263	6.0822e-014
264	-4.2992e-012
265	-6.8654e-013
266	-1.201e-013
267	-5.8671e-013
268	-1.8897e-012
269	-2.8949e-014
270	-3.6052e-013
271	8.4371e-014
272	-1.2254e-012
273	9.6217e-014
274	-9.8288e-013
275	-1.9976e-013
276	-1.2418e-013
277	-3.3819e-012
278	0.
279	0.
280	-6.0094e-013
281	-2.2098e-012
282	-5.0147e-012
283	-2.7564e-012
284	-2.9501e-012
285	4.8166e-013
286	-8.6875e-015
287	3.6433e-014
288	-2.0151e-012
289	-11.147
290	-11.285
291	-11.211
292	-11.359
293	-11.301
294	-11.313
295	-11.32
296	-11.329
297	-11.341
298	-11.354
299	-11.228
300	-11.298
301	-11.231
302	-11.237
303	-11.222
304	-11.201
305	-11.169
306	-11.157
307	-10.91
308	-10.917
309	-10.931
310	-10.956
311	-10.981
312	-11.024
313	-11.075
314	-11.136
315	-11.203
316	-10.812
317	-10.823
318	-10.838
319	-10.851
320	-10.864
321	-10.88
322	-10.895
323	-11.078
324	-11.015
325	-10.963
326	-10.92
327	-10.887
328	-10.857
329	-10.832
330	-10.815
331	-11.394
332	-11.424
333	-11.424
334	-11.424
335	-11.424
336	-11.424
337	-11.424
338	-11.424
339	-11.424
340	-11.424
341	-11.422
342	-10.897
343	-11.314
344	-11.352
345	-11.394
346	-11.388
347	-11.379
348	-11.373
349	-11.369
350	-11.364
351	-10.807
352	-10.807
353	-11.424
354	-11.424
355	-11.425
356	-11.424
357	-11.424
358	-11.421
359	-11.425
360	-11.406
361	-11.337
362	-11.241
363	-11.15
364	-11.074
365	-11.013
366	-10.962
367	-10.92
368	-10.884
369	-10.854
370	-10.833
371	-10.818
372	-11.424
373	-11.424
374	-11.424
375	-11.424
376	-11.424
377	-11.424
378	-11.424
379	-11.424
380	-11.424
381	-11.424
382	-11.424
383	-11.424
384	-11.424
385	-11.424
386	-11.424
387	-11.424
388	-11.424
389	-11.424
390	-11.424
391	-11.424
392	-11.424
393	-11.424
394	-11.424
395	-11.424
396	-11.424
397	-11.424
398	-11.424
399	-11.304
400	-11.25
401	-11.36
402	-10.956
403	-11.424
404	-11.424
405	-11.424
406	-11.424
407	-11.424
408	-11.424
409	-11.424
410	-11.424
411	-11.424
412	-11.424
413	-11.424
414	-11.424
415	-11.424
416	-11.441
417	-11.424
418	-11.423
419	-11.209
420	-11.422
421	-10.906
422	-10.981
423	-11.089
424	-10.928
425	-11.009
426	-10.848
427	-11.076
428	-10.879
429	-11.145
430	-10.959
431	-11.006
432	-10.997
433	-10.89
434	-11.424
435	-11.433
436	-11.435
437	-10.997
438	-11.085
439	-10.944
440	-11.125
441	-11.252
442	-11.296
443	-11.332
444	-11.371
445	-10.861
446	-10.831
