Node Number	Directional Deformation (mm)
130	-5.9979e-003
131	-17.383
132	-18.098
133	0.15645
134	-5.0107e-002
135	-19.289
136	0.
137	0.
138	0.
139	0.
140	-4.0918e-011
141	-8.8852e-011
142	-1.2377e-010
143	-9.9935e-011
144	-6.8125e-011
145	-3.6438e-011
146	0.
147	0.
148	-2.9029e-011
149	-6.1498e-011
150	-9.312e-011
151	-9.5509e-011
152	-6.5519e-011
153	-3.5477e-011
154	0.
155	0.
156	-4.6354e-011
157	-1.1856e-010
158	-2.8506e-010
159	-9.0089e-011
160	-9.156e-011
161	-4.0317e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.4069e-012
173	2.8287e-012
174	3.3189e-012
175	3.1678e-012
176	2.2894e-012
177	9.4046e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.9201e-013
190	2.2297e-012
191	3.0722e-012
192	3.4343e-012
193	2.8152e-012
194	1.5004e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.1402e-013
237	-4.6358e-013
238	-3.3242e-013
239	-1.2152e-012
240	-1.0979e-012
241	-6.6614e-013
242	-5.4118e-011
243	-6.3498e-011
244	-1.1237e-010
245	-5.5172e-011
246	-6.5989e-011
247	-2.939e-011
248	0.
249	-2.6478e-011
250	-3.8346e-011
251	-1.5535e-011
252	-1.1195e-011
253	-6.9657e-011
254	-8.9871e-012
255	-2.1848e-011
256	-6.3897e-011
257	-4.0671e-012
258	-2.7301e-011
259	-1.3816e-012
260	-8.4819e-012
261	-2.9078e-012
262	2.2776e-012
263	1.5721e-012
264	-1.1542e-010
265	-2.2922e-011
266	-4.5586e-012
267	-1.9596e-011
268	-5.5471e-011
269	-1.9141e-012
270	-1.3211e-011
271	2.2558e-012
272	-3.5621e-011
273	2.4735e-012
274	-3.0731e-011
275	-7.1999e-012
276	-3.9218e-011
277	-9.2204e-011
278	0.
279	0.
280	-2.1295e-011
281	-5.3252e-011
282	-1.3202e-010
283	-5.3614e-011
284	-6.018e-011
285	-1.442e-011
286	-1.2269e-011
287	-5.6794e-012
288	-5.608e-011
289	-21.81
290	-23.086
291	-22.404
292	-24.141
293	-23.089
294	-23.276
295	-23.441
296	-23.459
297	-23.563
298	-23.785
299	-23.249
300	-23.731
301	-22.988
302	-22.692
303	-22.476
304	-22.292
305	-22.136
306	-21.986
307	-19.452
308	-19.526
309	-19.675
310	-19.942
311	-20.21
312	-20.668
313	-21.215
314	-21.865
315	-22.587
316	-18.147
317	-18.31
318	-18.497
319	-18.674
320	-18.844
321	-19.054
322	-19.255
323	-21.023
324	-20.336
325	-19.778
326	-19.308
327	-18.949
328	-18.625
329	-18.36
330	-18.181
331	-24.613
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.976
342	-19.303
343	-23.712
344	-23.934
345	-24.51
346	-24.431
347	-24.337
348	-24.256
349	-24.191
350	-24.115
351	-18.097
352	-18.102
353	-25.001
354	-25.
355	-25.002
356	-24.998
357	-25.001
358	-24.95
359	-25.015
360	-24.765
361	-23.859
362	-22.757
363	-21.79
364	-21.044
365	-20.343
366	-19.773
367	-19.313
368	-18.921
369	-18.603
370	-18.376
371	-18.222
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.993
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.616
400	-23.095
401	-24.21
402	-19.94
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.233
417	-25.
418	-24.982
419	-22.297
420	-24.969
421	-19.209
422	-20.028
423	-21.134
424	-19.549
425	-20.407
426	-18.615
427	-20.992
428	-19.024
429	-21.847
430	-19.753
431	-20.3
432	-20.177
433	-19.046
434	-24.995
435	-25.068
436	-25.129
437	-20.386
438	-21.186
439	-19.741
440	-21.558
441	-22.867
442	-23.282
443	-23.714
444	-24.225
445	-18.775
446	-18.382
