Node Number	Directional Deformation (mm)
275	-2.2825e-012
276	-6.4604e-012
277	-1.3304e-011
278	0.
279	0.
280	-6.5855e-012
281	-1.086e-011
282	-1.156e-011
283	-1.6003e-011
284	-9.7723e-012
285	-2.6209e-012
286	-1.7724e-012
287	-5.6656e-013
288	-5.8082e-012
289	-22.733
290	-23.272
291	-22.964
292	-23.99
293	-23.262
294	-23.428
295	-23.602
296	-23.696
297	-23.79
298	-23.929
299	-23.681
300	-23.864
301	-23.536
302	-23.366
303	-23.226
304	-23.123
305	-22.991
306	-22.876
307	-22.136
308	-22.165
309	-22.227
310	-22.337
311	-22.444
312	-22.637
313	-22.864
314	-23.131
315	-23.42
316	-21.201
317	-21.325
318	-21.459
319	-21.588
320	-21.715
321	-21.859
322	-21.998
323	-22.408
324	-22.119
325	-21.886
326	-21.69
327	-21.539
328	-21.403
329	-21.291
330	-21.215
331	-24.13
332	-24.248
333	-24.248
334	-24.248
335	-24.248
336	-24.248
337	-24.248
338	-24.248
339	-24.248
340	-24.248
341	-24.241
342	-22.077
343	-23.857
344	-23.709
345	-24.114
346	-24.057
347	-23.989
348	-23.928
349	-23.881
350	-23.833
351	-21.176
352	-21.18
353	-24.248
354	-24.248
355	-24.249
356	-24.247
357	-24.248
358	-24.228
359	-24.252
360	-24.126
361	-23.67
362	-23.152
363	-22.721
364	-22.41
365	-22.115
366	-21.877
367	-21.685
368	-21.522
369	-21.389
370	-21.293
371	-21.228
372	-24.248
373	-24.248
374	-24.248
375	-24.248
376	-24.248
377	-24.248
378	-24.248
379	-24.248
380	-24.248
381	-24.246
382	-24.248
383	-24.248
384	-24.248
385	-24.248
386	-24.248
387	-24.248
388	-24.248
389	-24.248
390	-24.248
391	-24.248
392	-24.248
393	-24.248
394	-24.248
395	-24.248
396	-24.248
397	-24.248
398	-24.248
399	-23.844
400	-23.624
401	-24.014
402	-22.337
403	-24.248
404	-24.248
405	-24.248
406	-24.248
407	-24.248
408	-24.248
409	-24.248
410	-24.248
411	-24.248
412	-24.248
413	-24.248
414	-24.248
415	-24.248
416	-24.338
417	-24.248
418	-24.241
419	-23.073
420	-24.236
421	-21.762
422	-22.156
423	-22.665
424	-22.052
425	-22.436
426	-21.517
427	-22.495
428	-21.822
429	-23.052
430	-21.943
431	-22.29
432	-22.12
433	-21.684
434	-24.247
435	-24.289
436	-24.285
437	-22.525
438	-22.766
439	-22.157
440	-22.694
441	-23.464
442	-23.461
443	-23.738
444	-24.028
445	-21.627
446	-21.346
