Node Number	Directional Deformation (mm)
134	-4.0393e-002
135	-13.438
136	0.
137	0.
138	0.
139	0.
140	-8.259e-012
141	-1.7291e-011
142	-2.3907e-011
143	-2.0223e-011
144	-1.2766e-011
145	-6.8643e-012
146	0.
147	0.
148	-5.7267e-012
149	-1.2109e-011
150	-1.834e-011
151	-1.8512e-011
152	-1.2723e-011
153	-6.746e-012
154	0.
155	0.
156	-1.0014e-011
157	-2.2188e-011
158	-4.4924e-011
159	-2.2583e-011
160	-1.6536e-011
161	-7.1547e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.751e-013
173	-5.5367e-013
174	-7.7498e-013
175	-8.4711e-013
176	-8.1193e-013
177	-5.5723e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-5.8097e-013
190	-7.7383e-013
191	-8.289e-013
192	-8.2353e-013
193	-5.162e-013
194	-1.8778e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.0612e-014
237	-3.7108e-014
238	-7.3119e-015
239	-6.8218e-014
240	-3.7024e-014
241	-1.4519e-014
242	-1.2152e-011
243	-1.8786e-011
244	-3.0946e-011
245	-1.9321e-011
246	-1.0863e-011
247	-6.5838e-012
248	0.
249	-3.0872e-012
250	3.0772e-013
251	-1.2677e-012
252	-9.3134e-013
253	-3.6113e-012
254	-6.4006e-013
255	1.1577e-012
256	-1.0279e-011
257	-3.6013e-013
258	1.0711e-012
259	-6.977e-014
260	-1.4942e-012
261	-2.0145e-012
262	-1.9821e-012
263	-9.8461e-013
264	-2.2617e-011
265	-6.0091e-012
266	-2.9106e-012
267	-5.5573e-012
268	-1.1354e-011
269	-2.5323e-012
270	-3.941e-012
271	-1.2254e-012
272	-7.3739e-012
273	-1.4259e-012
274	-6.0587e-012
275	-2.2646e-012
276	-3.2172e-012
277	-1.524e-011
278	0.
279	0.
280	-4.7615e-012
281	-1.0181e-011
282	-2.453e-011
283	-1.0396e-011
284	-1.245e-011
285	2.3773e-013
286	-9.5709e-013
287	-4.3385e-013
288	-1.0851e-011
289	-15.891
290	-16.449
291	-16.118
292	-16.745
293	-16.513
294	-16.571
295	-16.592
296	-16.614
297	-16.639
298	-16.711
299	-16.288
300	-16.457
301	-16.262
302	-16.194
303	-16.123
304	-16.08
305	-15.987
306	-15.934
307	-14.908
308	-14.937
309	-14.994
310	-15.097
311	-15.201
312	-15.378
313	-15.589
314	-15.841
315	-16.119
316	-14.493
317	-14.543
318	-14.603
319	-14.659
320	-14.712
321	-14.781
322	-14.845
323	-15.601
324	-15.339
325	-15.123
326	-14.942
327	-14.804
328	-14.679
329	-14.576
330	-14.506
331	-16.922
332	-17.063
333	-17.063
334	-17.063
335	-17.063
336	-17.063
337	-17.063
338	-17.063
339	-17.063
340	-17.063
341	-17.054
342	-14.854
343	-16.562
344	-16.745
345	-16.916
346	-16.885
347	-16.855
348	-16.833
349	-16.818
350	-16.795
351	-14.475
352	-14.476
353	-17.064
354	-17.063
355	-17.064
356	-17.063
357	-17.064
358	-17.046
359	-17.068
360	-16.984
361	-16.688
362	-16.274
363	-15.891
364	-15.591
365	-15.333
366	-15.119
367	-14.942
368	-14.792
369	-14.67
370	-14.582
371	-14.523
372	-17.063
373	-17.063
374	-17.063
375	-17.063
376	-17.063
377	-17.063
378	-17.063
379	-17.063
380	-17.063
381	-17.061
382	-17.064
383	-17.064
384	-17.064
385	-17.063
386	-17.063
387	-17.063
388	-17.063
389	-17.063
390	-17.063
391	-17.063
392	-17.063
393	-17.063
394	-17.063
395	-17.063
396	-17.063
397	-17.063
398	-17.063
399	-16.516
400	-16.313
401	-16.763
402	-15.097
403	-17.063
404	-17.063
405	-17.063
406	-17.063
407	-17.063
408	-17.063
409	-17.063
410	-17.063
411	-17.063
412	-17.063
413	-17.063
414	-17.063
415	-17.064
416	-17.138
417	-17.064
418	-17.058
419	-16.122
420	-17.052
421	-14.881
422	-15.189
423	-15.618
424	-14.975
425	-15.306
426	-14.647
427	-15.582
428	-14.774
429	-15.868
430	-15.101
431	-15.289
432	-15.262
433	-14.818
434	-17.062
435	-17.092
436	-17.113
437	-15.268
438	-15.614
439	-15.045
440	-15.796
441	-16.281
442	-16.5
443	-16.642
444	-16.807
445	-14.699
446	-14.573
