Node Number	Directional Deformation (mm)
401	-24.188
402	-19.812
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.239
417	-25.
418	-24.982
419	-22.218
420	-24.968
421	-19.053
422	-19.893
423	-21.028
424	-19.406
425	-20.287
426	-18.445
427	-20.878
428	-18.869
429	-21.762
430	-19.608
431	-20.174
432	-20.044
433	-18.886
434	-24.995
435	-25.069
436	-25.132
437	-20.269
438	-21.086
439	-19.605
440	-21.458
441	-22.807
442	-23.23
443	-23.676
444	-24.203
445	-18.61
446	-18.203
