Node Number	Directional Deformation (mm)
153	6.2026e-013
154	0.
155	0.
156	-2.076e-013
157	-5.6125e-012
158	-1.2828e-012
159	5.2137e-012
160	-9.2329e-013
161	1.1763e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.1532e-014
173	-4.6312e-014
174	-5.5343e-014
175	-5.3648e-014
176	-4.1552e-014
177	-2.0092e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.0092e-014
190	-4.0252e-014
191	-5.1872e-014
192	-5.6996e-014
193	-4.5337e-014
194	-2.3339e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-8.0178e-014
237	-3.285e-014
238	-1.8931e-014
239	1.5443e-015
240	-2.0599e-014
241	-3.8684e-014
242	-1.0073e-011
243	1.2121e-011
244	2.2492e-011
245	1.6158e-011
246	-9.4602e-013
247	1.064e-012
248	0.
249	1.8959e-012
250	-3.06e-012
251	3.4609e-013
252	2.8734e-013
253	-4.5792e-012
254	4.8442e-014
255	3.268e-012
256	1.6572e-011
257	1.5178e-013
258	-1.274e-012
259	-1.4515e-014
260	1.1643e-012
261	5.3605e-015
262	-5.9449e-014
263	-3.7121e-014
264	2.2175e-012
265	2.0401e-013
266	9.6073e-015
267	1.7353e-013
268	8.0853e-013
269	-1.0709e-014
270	1.0871e-013
271	-4.9974e-014
272	5.1934e-013
273	-5.2809e-014
274	4.0931e-013
275	3.8176e-014
276	4.8544e-013
277	5.08e-012
278	0.
279	0.
280	2.0234e-013
281	1.2218e-012
282	4.7254e-012
283	2.6027e-012
284	9.5114e-013
285	-7.0436e-013
286	3.8223e-013
287	2.0264e-013
288	2.7728e-013
289	-15.977
290	-15.977
291	-15.977
292	-15.977
293	-15.977
294	-15.977
295	-15.977
296	-15.977
297	-15.977
298	-15.977
299	-15.977
300	-15.977
301	-15.977
302	-15.977
303	-15.977
304	-15.977
305	-15.977
306	-15.977
307	-15.977
308	-15.977
309	-15.977
310	-15.977
311	-15.977
312	-15.977
313	-15.977
314	-15.977
315	-15.977
316	-15.977
317	-15.977
318	-15.977
319	-15.977
320	-15.977
321	-15.977
322	-15.977
323	-15.977
324	-15.977
325	-15.977
326	-15.977
327	-15.977
328	-15.977
329	-15.977
330	-15.977
331	-15.977
332	-15.977
333	-15.977
334	-15.977
335	-15.977
336	-15.977
337	-15.977
338	-15.977
339	-15.977
340	-15.977
341	-15.977
342	-15.977
343	-15.977
344	-15.977
345	-15.977
346	-15.977
347	-15.977
348	-15.977
349	-15.977
350	-15.977
351	-15.977
352	-15.977
353	-15.977
354	-15.977
355	-15.977
356	-15.977
357	-15.977
358	-15.977
359	-15.977
360	-15.977
361	-15.977
362	-15.977
363	-15.977
364	-15.977
365	-15.977
366	-15.977
367	-15.977
368	-15.977
369	-15.977
370	-15.977
371	-15.977
372	-15.977
373	-15.977
374	-15.977
375	-15.977
376	-15.977
377	-15.977
378	-15.977
379	-15.977
380	-15.977
381	-15.977
382	-15.977
383	-15.977
384	-15.977
385	-15.977
386	-15.977
387	-15.977
388	-15.977
389	-15.977
390	-15.977
391	-15.977
392	-15.977
393	-15.977
394	-15.977
395	-15.977
396	-15.977
397	-15.977
398	-15.977
399	-15.977
400	-15.977
401	-15.977
402	-15.977
403	-15.977
404	-15.977
405	-15.977
406	-15.977
407	-15.977
408	-15.977
409	-15.977
410	-15.977
411	-15.977
412	-15.977
413	-15.977
414	-15.977
415	-15.977
416	-15.977
417	-15.977
418	-15.977
419	-15.977
420	-15.977
421	-15.977
422	-15.977
423	-15.977
424	-15.977
425	-15.977
426	-15.977
427	-15.977
428	-15.977
429	-15.977
430	-15.977
431	-15.977
432	-15.977
433	-15.977
434	-15.977
435	-15.977
436	-15.977
437	-15.977
438	-15.977
439	-15.977
440	-15.977
441	-15.977
442	-15.977
443	-15.977
444	-15.977
445	-15.977
446	-15.977
