Node Number	Directional Deformation (mm)
146	0.
147	0.
148	-2.8509e-011
149	-6.0417e-011
150	-9.1525e-011
151	-9.3951e-011
152	-6.4452e-011
153	-3.4941e-011
154	0.
155	0.
156	-4.5555e-011
157	-1.1685e-010
158	-2.8246e-010
159	-8.7556e-011
160	-8.9885e-011
161	-3.9575e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.3776e-012
173	2.777e-012
174	3.2608e-012
175	3.1154e-012
176	2.2549e-012
177	9.2956e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	8.8418e-013
190	2.1963e-012
191	3.0197e-012
192	3.3739e-012
193	2.7642e-012
194	1.4722e-012
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.0476e-013
237	-4.5864e-013
238	-3.2093e-013
239	-1.1901e-012
240	-1.0779e-012
241	-6.4984e-013
242	-5.3116e-011
243	-6.1129e-011
244	-1.0817e-010
245	-5.269e-011
246	-6.4937e-011
247	-2.869e-011
248	0.
249	-2.5956e-011
250	-3.7943e-011
251	-1.5271e-011
252	-1.1036e-011
253	-6.9007e-011
254	-8.8356e-012
255	-2.1531e-011
256	-6.2208e-011
257	-3.9863e-012
258	-2.7053e-011
259	-1.3496e-012
260	-8.2764e-012
261	-2.8231e-012
262	2.2715e-012
263	1.5544e-012
264	-1.1346e-010
265	-2.2365e-011
266	-4.4383e-012
267	-1.9128e-011
268	-5.4398e-011
269	-1.8268e-012
270	-1.2848e-011
271	2.226e-012
272	-3.497e-011
273	2.4481e-012
274	-3.0064e-011
275	-7.0064e-012
276	-3.8673e-011
277	-9.0462e-011
278	0.
279	0.
280	-2.0752e-011
281	-5.2294e-011
282	-1.2992e-010
283	-5.2498e-011
284	-5.9001e-011
285	-1.429e-011
286	-1.2083e-011
287	-5.565e-012
288	-5.5176e-011
289	-21.861
290	-23.119
291	-22.447
292	-24.154
293	-23.121
294	-23.308
295	-23.467
296	-23.483
297	-23.585
298	-23.802
299	-23.274
300	-23.749
301	-23.018
302	-22.728
303	-22.515
304	-22.335
305	-22.182
306	-22.034
307	-19.529
308	-19.601
309	-19.749
310	-20.012
311	-20.276
312	-20.728
313	-21.268
314	-21.91
315	-22.621
316	-18.249
317	-18.409
318	-18.592
319	-18.766
320	-18.932
321	-19.138
322	-19.335
323	-21.085
324	-20.408
325	-19.857
326	-19.394
327	-19.04
328	-18.72
329	-18.459
330	-18.282
331	-24.619
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-24.976
342	-19.381
343	-23.731
344	-23.953
345	-24.518
346	-24.44
347	-24.347
348	-24.268
349	-24.204
350	-24.13
351	-18.199
352	-18.204
353	-25.001
354	-25.
355	-25.002
356	-24.999
357	-25.001
358	-24.951
359	-25.015
360	-24.77
361	-23.879
362	-22.794
363	-21.841
364	-21.106
365	-20.414
366	-19.852
367	-19.399
368	-19.012
369	-18.698
370	-18.474
371	-18.322
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-25.
379	-25.
380	-25.
381	-24.994
382	-25.
383	-25.001
384	-25.
385	-24.999
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.635
400	-23.122
401	-24.222
402	-20.01
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.23
417	-25.
418	-24.983
419	-22.34
420	-24.969
421	-19.294
422	-20.101
423	-21.192
424	-19.626
425	-20.473
426	-18.708
427	-21.053
428	-19.109
429	-21.893
430	-19.831
431	-20.369
432	-20.25
433	-19.133
434	-24.995
435	-25.068
436	-25.127
437	-20.449
438	-21.24
439	-19.815
440	-21.612
441	-22.899
442	-23.311
443	-23.735
444	-24.236
445	-18.865
446	-18.479
