Node Number	Directional Deformation (mm)
126	-15.766
127	-4.4956
128	0.50143
129	-7.5697e-002
130	-4.3529e-003
131	-16.17
132	-16.014
133	3.1956e-002
134	3.3932e-002
135	-18.046
136	0.
137	0.
138	0.
139	0.
140	-2.4951e-013
141	-6.5309e-013
142	2.61e-012
143	3.3876e-012
144	1.8182e-012
145	1.1548e-012
146	0.
147	0.
148	6.3428e-013
149	1.4188e-012
150	2.1062e-012
151	1.9492e-012
152	1.2317e-012
153	6.9988e-013
154	0.
155	0.
156	-7.105e-013
157	-6.4146e-012
158	-1.9693e-012
159	5.892e-012
160	-1.3262e-012
161	1.4273e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.3055e-014
173	-4.9873e-014
174	-5.9731e-014
175	-5.7885e-014
176	-4.5101e-014
177	-2.2145e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.2254e-014
190	-4.3685e-014
191	-5.6003e-014
192	-6.1517e-014
193	-4.8661e-014
194	-2.4864e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-9.3004e-014
237	-1.8958e-014
238	-1.8388e-014
239	9.4709e-015
240	-2.1728e-014
241	-6.1331e-014
242	-1.1451e-011
243	1.2849e-011
244	2.5686e-011
245	1.9249e-011
246	-8.1223e-013
247	1.5392e-012
248	0.
249	2.0536e-012
250	-3.1911e-012
251	4.4594e-013
252	4.3257e-013
253	-5.0379e-012
254	4.6264e-014
255	4.1854e-012
256	1.9801e-011
257	2.046e-013
258	-1.3303e-012
259	2.6719e-015
260	1.3335e-012
261	2.7895e-016
262	-6.6381e-014
263	-4.1325e-014
264	2.4103e-012
265	1.9626e-013
266	1.639e-015
267	1.6648e-013
268	8.4923e-013
269	-1.6455e-014
270	1.0489e-013
271	-5.55e-014
272	5.4738e-013
273	-5.8165e-014
274	4.2709e-013
275	3.0789e-014
276	6.2055e-013
277	6.2247e-012
278	0.
279	0.
280	2.0268e-013
281	1.4139e-012
282	5.4402e-012
283	3.1928e-012
284	9.2268e-013
285	-7.6592e-013
286	4.9619e-013
287	2.5777e-013
288	2.727e-013
289	-21.021
290	-21.038
291	-21.029
292	-21.043
293	-21.038
294	-21.038
295	-21.038
296	-21.038
297	-21.037
298	-21.041
299	-21.027
300	-21.036
301	-21.025
302	-21.022
303	-21.018
304	-21.02
305	-21.021
306	-21.02
307	-20.951
308	-20.952
309	-20.955
310	-20.96
311	-20.963
312	-20.974
313	-20.986
314	-21.
315	-21.014
316	-20.961
317	-20.959
318	-20.958
319	-20.956
320	-20.954
321	-20.953
322	-20.952
323	-21.01
324	-20.999
325	-20.99
326	-20.982
327	-20.976
328	-20.97
329	-20.965
330	-20.962
331	-21.048
332	-21.053
333	-21.053
334	-21.053
335	-21.053
336	-21.053
337	-21.053
338	-21.053
339	-21.053
340	-21.053
341	-21.052
342	-20.948
343	-21.035
344	-21.046
345	-21.048
346	-21.047
347	-21.046
348	-21.045
349	-21.045
350	-21.045
351	-20.961
352	-20.961
353	-21.053
354	-21.053
355	-21.053
356	-21.053
357	-21.053
358	-21.052
359	-21.053
360	-21.051
361	-21.043
362	-21.032
363	-21.02
364	-21.009
365	-20.998
366	-20.989
367	-20.982
368	-20.975
369	-20.97
370	-20.966
371	-20.963
372	-21.053
373	-21.053
374	-21.053
375	-21.053
376	-21.053
377	-21.053
378	-21.053
379	-21.053
380	-21.053
381	-21.053
382	-21.053
383	-21.053
384	-21.053
385	-21.053
386	-21.053
387	-21.053
388	-21.053
389	-21.053
390	-21.053
391	-21.053
392	-21.053
393	-21.053
394	-21.053
395	-21.053
396	-21.053
397	-21.053
398	-21.053
399	-21.035
400	-21.024
401	-21.043
402	-20.96
403	-21.053
404	-21.053
405	-21.053
406	-21.053
407	-21.053
408	-21.053
409	-21.053
410	-21.053
411	-21.053
412	-21.053
413	-21.053
414	-21.053
415	-21.053
416	-21.055
417	-21.053
418	-21.052
419	-21.022
420	-21.052
421	-20.971
422	-20.982
423	-20.998
424	-20.964
425	-20.978
426	-20.959
427	-21.003
428	-20.955
429	-21.006
430	-20.984
431	-20.984
432	-20.991
433	-20.968
434	-21.053
435	-21.054
436	-21.054
437	-20.969
438	-20.994
439	-20.965
440	-21.014
441	-21.025
442	-21.035
443	-21.039
444	-21.044
445	-20.958
446	-20.962
