Node Number	Directional Deformation (mm)
386	-24.999
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.631
400	-23.116
401	-24.219
402	-19.995
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.001
416	-25.231
417	-25.
418	-24.983
419	-22.33
420	-24.969
421	-19.276
422	-20.085
423	-21.18
424	-19.61
425	-20.459
426	-18.688
427	-21.04
428	-19.091
429	-21.883
430	-19.814
431	-20.354
432	-20.234
433	-19.114
434	-24.995
435	-25.068
436	-25.128
437	-20.435
438	-21.229
439	-19.799
440	-21.601
441	-22.892
442	-23.304
443	-23.73
444	-24.234
445	-18.845
446	-18.458
