Node Number	Directional Deformation (mm)
156	5.35e-026
157	6.8337e-026
158	7.3631e-026
159	4.1053e-026
160	1.2393e-026
161	-1.1616e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.1976e-028
173	-1.1974e-027
174	-1.4246e-027
175	-1.4023e-027
176	-1.0427e-027
177	-4.6965e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-4.2646e-028
190	-1.0019e-027
191	-1.3789e-027
192	-1.5037e-027
193	-1.1751e-027
194	-6.0466e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.3077e-026
237	3.8529e-026
238	3.0449e-026
239	-1.1789e-026
240	-4.7478e-026
241	-1.4047e-026
242	1.3017e-025
243	1.6313e-025
244	7.563e-026
245	4.1734e-026
246	5.7024e-027
247	-8.3815e-026
248	0.
249	-1.7972e-025
250	-1.9453e-025
251	1.5444e-025
252	5.1314e-026
253	2.3775e-025
254	3.0293e-026
255	-1.4083e-025
256	-4.7951e-026
257	4.0125e-026
258	1.4124e-025
259	-6.091e-026
260	-1.1631e-025
261	1.3077e-027
262	-1.0694e-027
263	-5.7278e-028
264	5.0499e-026
265	1.0265e-026
266	1.8451e-027
267	8.4287e-027
268	2.3122e-026
269	3.508e-028
270	4.7915e-027
271	-9.0729e-028
272	1.618e-026
273	-1.1562e-027
274	1.1215e-026
275	3.1735e-027
276	-4.469e-026
277	4.9416e-026
278	0.
279	0.
280	8.3613e-027
281	1.2422e-026
282	6.0339e-026
283	2.8078e-027
284	7.5425e-026
285	-5.283e-026
286	5.8676e-027
287	2.7246e-026
288	2.4794e-026
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
