Node Number	Directional Deformation (mm)
270	-1.4827e-011
271	9.4633e-013
272	-3.1297e-011
273	7.4237e-013
274	-2.7811e-011
275	-8.3824e-012
276	-1.7864e-011
277	-5.9317e-011
278	0.
279	0.
280	-2.1423e-011
281	-4.1177e-011
282	-1.0126e-010
283	-3.5905e-011
284	-4.1133e-011
285	-3.2786e-012
286	-5.4522e-012
287	-2.4297e-012
288	-4.7259e-011
289	-19.807
290	-21.213
291	-20.42
292	-22.057
293	-21.314
294	-21.388
295	-21.526
296	-21.557
297	-21.68
298	-21.858
299	-21.114
300	-21.483
301	-20.904
302	-20.604
303	-20.404
304	-20.255
305	-20.08
306	-19.955
307	-17.221
308	-17.297
309	-17.451
310	-17.727
311	-18.005
312	-18.481
313	-19.05
314	-19.728
315	-20.477
316	-16.012
317	-16.16
318	-16.333
319	-16.497
320	-16.652
321	-16.85
322	-17.037
323	-18.997
324	-18.285
325	-17.704
326	-17.215
327	-16.843
328	-16.507
329	-16.232
330	-16.047
331	-22.677
332	-23.12
333	-23.12
334	-23.12
335	-23.12
336	-23.12
337	-23.12
338	-23.12
339	-23.12
340	-23.12
341	-23.094
342	-17.076
343	-21.664
344	-22.089
345	-22.62
346	-22.523
347	-22.448
348	-22.373
349	-22.329
350	-22.262
351	-15.966
352	-15.968
353	-23.121
354	-23.12
355	-23.123
356	-23.119
357	-23.121
358	-23.069
359	-23.135
360	-22.884
361	-21.975
362	-20.827
363	-19.798
364	-19.014
365	-18.294
366	-17.705
367	-17.228
368	-16.822
369	-16.491
370	-16.255
371	-16.096
372	-23.12
373	-23.12
374	-23.12
375	-23.12
376	-23.12
377	-23.12
378	-23.12
379	-23.12
380	-23.12
381	-23.113
382	-23.12
383	-23.121
384	-23.121
385	-23.119
386	-23.12
387	-23.12
388	-23.12
389	-23.12
390	-23.12
391	-23.12
392	-23.12
393	-23.12
394	-23.12
395	-23.12
396	-23.12
397	-23.12
398	-23.12
399	-21.542
400	-21.009
401	-22.201
402	-17.729
403	-23.12
404	-23.12
405	-23.12
406	-23.12
407	-23.12
408	-23.12
409	-23.12
410	-23.12
411	-23.12
412	-23.12
413	-23.12
414	-23.12
415	-23.121
416	-23.353
417	-23.121
418	-23.102
419	-20.319
420	-23.088
421	-17.072
422	-17.903
423	-19.036
424	-17.366
425	-18.25
426	-16.452
427	-18.932
428	-16.826
429	-19.751
430	-17.653
431	-18.184
432	-18.098
433	-16.911
434	-23.115
435	-23.177
436	-23.266
437	-18.196
438	-19.076
439	-17.564
440	-19.532
441	-20.828
442	-21.375
443	-21.79
444	-22.283
445	-16.603
446	-16.239
